Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.742294,82.574371,-770759.615478,299851.363284,6303086.354317,3.436775,6.666667
1,143.742294,62.574371,-2375170.711112,1742038.440719,5638284.090531,1.018871,11.303883
2,143.742294,62.574371,-2036584.730374,2128017.028098,5638284.090531,1.018871,11.303883
3,143.742294,62.574371,-2943895.130180,3669028.056540,4292802.082393,1.018871,11.303883
4,141.242294,32.574371,-4195353.540587,3368054.976298,3414276.164091,0.836762,14.092945
5,169.992294,57.574371,-3376008.849998,595749.613263,5360468.388755,0.729038,18.474833
6,179.367294,10.074371,-6280056.205864,69352.207756,1108348.711814,0.028391,25.288269
7,179.367294,10.074371,-4952024.953347,2004665.539947,3472481.935441,0.028391,21.281253
8,179.367294,10.074371,-6031374.579115,1355242.539831,-1565234.311031,0.028391,21.281253
9,179.367294,10.074371,-5954761.319440,1522681.116020,1698074.904070,0.028391,14.338214
10,179.367294,10.074371,-6003517.537754,-109716.168017,-2143688.513013,0.028391,14.338214
11,179.367294,10.074371,-6252753.717930,682403.470215,-1053823.293062,0.028391,12.770276
12,172.091904,20.269684,-4758612.717045,1044998.226562,4102533.886579,0.022100,12.770276
13,175.729599,15.172028,-6302296.855754,781446.551323,590489.043549,0.011767,6.385138
14,175.729599,15.172028,-5501091.304335,491950.790461,3179384.275987,0.011767,6.385138
15,173.700790,21.451324,-5903117.018104,651627.759157,2317975.611421,0.005800,6.173610
16,174.802475,24.202789,-5796842.097965,527301.482085,2598786.246992,0.000015,3.869311
17,174.802475,24.202789,-5667634.587705,644477.904998,2844061.240416,0.000015,2.200210
18,174.802475,24.202789,-5822061.941356,619200.505230,2521501.055791,0.000015,1.472954
19,174.802475,24.202789,-5740555.933368,609512.564801,2702943.853255,0.000015,0.842888
20,174.802475,24.202789,-5741346.594800,543556.567581,2715222.026762,0.000015,0.636173
21,174.802475,24.202789,-5755139.077576,572596.868220,2680061.683130,0.000015,0.523729
22,174.802475,24.202789,-5810004.471109,556478.079695,2563304.453169,0.000015,0.523729
23,174.802475,24.202789,-5826935.079824,526244.480081,2531273.126682,0.000015,0.305456
24,174.802475,24.202789,-5811014.545773,541633.165116,2564188.456827,0.000015,0.281137
25,174.688335,24.279567,-5792303.594564,538525.179240,2606540.387913,0.000007,0.190825
26,174.710182,24.050975,-5802829.187297,537272.105127,2583440.186602,0.000003,0.107093
27,174.750867,24.184030,-5797212.738206,532600.573900,2596890.945404,0.000003,0.097256
28,174.750867,24.184030,-5807698.607663,531330.841673,2573773.782665,0.000003,0.097256
29,174.735986,24.060354,-5802648.880965,534619.800851,2584388.841126,0.000001,0.094637
30,174.758070,24.038815,-5803822.667803,532472.028151,2582210.271779,0.000000,0.064643
31,174.748947,24.116807,-5800228.352737,533073.565388,2590097.028161,0.000000,0.034112
32,174.744747,24.069083,-5802338.009333,533696.383443,2585271.569882,0.000000,0.032583
33,174.752459,24.065880,-5802553.841963,532928.685946,2584947.679732,0.000000,0.023502
34,174.748775,24.092145,-5801337.683246,533193.099124,2587603.562952,0.000000,0.012116
35,174.748775,24.092145,-5802141.993016,533378.645866,2585773.638601,0.000000,0.011163
36,174.748775,24.092145,-5800925.436182,533642.899240,2588429.355444,0.000000,0.011163
37,174.747035,24.085138,-5801636.894173,533398.342910,2586895.099837,0.000000,0.006507
38,174.747035,24.085138,-5801206.400867,533469.321485,2587839.359011,0.000000,0.004135
39,174.747035,24.085138,-5801505.630783,533674.579476,2587130.908572,0.000000,0.004135
40,174.747035,24.085138,-5801388.847886,533502.892950,2587426.188349,0.000000,0.002440
41,174.745311,24.087617,-5801509.255159,533562.599615,2587145.777678,0.000000,0.002265
