Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.715973,-27.854881,-5492255.190839,1296697.528549,-2962296.338959,0.065753,11.303883
1,166.715973,-27.854881,-5910361.012693,1395410.491991,-1943102.643364,0.065753,11.303883
2,176.715973,-27.854881,-5633984.656278,323277.674256,-2962296.338959,0.017588,6.666667
3,176.715973,-27.854881,-5335918.159536,540499.950153,-3440449.886159,0.017588,4.859127
4,171.090973,-29.104881,-5509906.971289,863717.815774,-3084063.218278,0.011612,3.131937
5,173.590973,-24.104881,-5964716.727340,702965.259199,-2139573.299841,0.001901,3.131937
6,173.590973,-24.104881,-5649418.496211,541143.780537,-2900888.099584,0.001901,2.521608
7,175.544098,-23.948631,-5814630.613165,453118.655021,-2573084.779334,0.000899,1.708857
8,174.548004,-25.628319,-5728221.675676,546721.627006,-2741994.231082,0.000552,1.099971
9,174.318512,-24.446678,-5781108.831057,575144.979959,-2623401.934065,0.000188,0.882711
10,174.318512,-24.446678,-5785320.355595,507301.933613,-2628078.459690,0.000188,0.613117
11,174.759186,-23.311424,-5886396.925818,528994.699880,-2390110.289839,0.000166,0.613117
12,174.763763,-24.186058,-5797240.830697,531287.276022,-2597095.857679,0.000005,0.528538
13,174.763763,-24.186058,-5799105.750746,554305.256950,-2588166.250663,0.000005,0.406772
14,174.763763,-24.186058,-5778797.183466,546437.826222,-2634532.815234,0.000005,0.220456
15,174.763763,-24.186058,-5793601.586209,546586.037929,-2602004.359257,0.000005,0.181069
16,174.763763,-24.186058,-5811835.135162,531369.824949,-2564474.132338,0.000005,0.181069
17,174.690196,-24.129736,-5799095.929842,538966.735378,-2591403.982435,0.000004,0.145648
18,174.751506,-24.010745,-5805022.116064,533252.725243,-2579370.553935,0.000001,0.079852
19,174.742307,-24.128149,-5799655.288612,533698.733344,-2591243.551738,0.000000,0.061918
20,174.742307,-24.128149,-5803960.295600,530728.534142,-2582259.534451,0.000000,0.051885
21,174.755145,-24.047235,-5803417.113218,532733.562509,-2583061.946837,0.000000,0.042373
22,174.735458,-24.111887,-5800324.398960,534459.523385,-2589599.628034,0.000000,0.035887
23,174.743805,-24.103855,-5800764.033957,533647.886051,-2588787.601251,0.000000,0.029881
24,174.747388,-24.077553,-5801981.525664,533393.905653,-2586128.140256,0.000000,0.015492
25,174.747388,-24.077553,-5802420.526090,532581.906966,-2585315.899519,0.000000,0.015492
26,174.747683,-24.088696,-5801482.755756,533317.970160,-2587254.902831,0.000000,0.008762
27,174.747683,-24.088696,-5802076.400754,532968.950381,-2586003.734487,0.000000,0.005893
28,174.748524,-24.080031,-5801880.576873,533268.687865,-2586378.739260,0.000000,0.005456
29,174.746337,-24.088384,-5801484.274473,533455.501357,-2587223.356439,0.000000,0.004113
30,174.747557,-24.086452,-5801582.603242,533340.035121,-2587027.980676,0.000000,0.003681
31,174.747735,-24.083725,-5801707.020785,533333.231779,-2586752.209380,0.000000,0.002010
32,174.748300,-24.083441,-5801725.075156,533277.196561,-2586723.462245,0.000000,0.001394
33,174.747787,-24.085017,-5801649.327487,533322.625096,-2586882.909046,0.000000,0.000732
34,174.747890,-24.083977,-5801697.111429,533316.571388,-2586777.697658,0.000000,0.000691
35,174.747890,-24.083977,-5801699.147711,533298.397546,-2586776.882959,0.000000,0.000506
36,174.747890,-24.083977,-5801673.728777,533315.054844,-2586830.099783,0.000000,0.000261
37,174.747978,-24.084102,-5801692.283959,533307.105346,-2586790.390860,0.000000,0.000225
38,174.747909,-24.084267,-5801684.213284,533313.446613,-2586807.072042,0.000000,0.000125
39,174.747909,-24.084267,-5801692.680039,533313.423684,-2586788.214560,0.000000,0.000089
40,174.747909,-24.084267,-5801684.609364,533319.764945,-2586804.895745,0.000000,0.000089
41,174.747897,-24.084169,-5801688.545689,533315.014733,-2586797.099230,0.000000,0.000050
42,174.747897,-24.084169,-5801685.494427,533316.997809,-2586803.490691,0.000000,0.000043
43,174.747897,-24.084234,-5801685.616673,533314.726442,-2586803.683502,0.000000,0.000032
44,174.747897,-24.084234,-5801688.667934,533312.743365,-2586797.292041,0.000000,0.000032
45,174.747897,-24.084234,-5801687.843997,533314.374819,-2586798.793501,0.000000,0.000029
46,174.747910,-24.084190,-5801687.699135,533313.646998,-2586799.265271,0.000000,0.000022
47,174.747903,-24.084199,-5801687.250951,533314.280770,-2586800.133944,0.000000,0.000020
48,174.747903,-24.084199,-5801686.545858,533314.345163,-2586801.691555,0.000000,0.000011
49,174.747903,-24.084199,-5801686.498039,533314.645951,-2586801.736488,0.000000,0.000008
50,174.747902,-24.084210,-5801686.710176,533314.404262,-2586801.313385,0.000000,0.000007
51,174.747901,-24.084210,-5801686.739301,533314.494233,-2586801.230076,0.000000,0.000005
52,174.747902,-24.084204,-5801686.987845,533314.365009,-2586800.702837,0.000000,0.000003
53,174.747902,-24.084204,-5801687.016970,533314.454980,-2586800.619528,0.000000,0.000003
54,174.747902,-24.084204,-5801686.870854,533314.452114,-2586800.945630,0.000000,0.000002
55,174.747902,-24.084204,-5801686.885539,533314.385352,-2586800.926586,0.000000,0.000001
56,174.747902,-24.084204,-5801687.002530,533314.298247,-2586800.683794,0.000000,0.000001
57,174.747902,-24.084204,-5801686.940363,533314.358490,-2586800.809951,0.000000,0.000001
58,174.747902,-24.084204,-5801686.944891,533314.393500,-2586800.792694,0.000000,0.000001
59,174.747902,-24.084204,-5801686.979370,533314.389637,-2586800.716673,0.000000,0.000001
60,174.747902,-24.084204,-5801686.964249,533314.385412,-2586800.751225,0.000000,0.000001
61,174.747902,-24.084204,-5801686.974385,533314.367997,-2586800.732210,0.000000,0.000001
62,174.747902,-24.084204,-5801686.972682,533314.375957,-2586800.734374,0.000000,0.000001
63,174.747902,-24.084204,-5801686.976899,533314.371230,-2586800.725949,0.000000,0.000001
64,174.747902,-24.084205,-5801686.978379,533314.368058,-2586800.723302,0.000000,0.000001
65,174.747902,-24.084205,-5801686.980005,533314.368882,-2586800.719509,0.000000,0.000001
66,174.747902,-24.084204,-5801686.983925,533314.366945,-2586800.711173,0.000000,0.000000
67,174.747902,-24.084204,-5801686.981558,533314.367707,-2586800.716289,0.000000,0.000000
68,174.747902,-24.084204,-5801686.983130,533314.367033,-2586800.712926,0.000000,0.000000
69,174.747902,-24.084204,-5801686.982936,533314.367179,-2586800.713329,0.000000,0.000000
70,174.747902,-24.084204,-5801686.982742,533314.367326,-2586800.713731,0.000000,0.000000
71,174.747902,-24.084204,-5801686.983678,533314.367004,-2586800.711712,0.000000,0.000000
72,174.747902,-24.084204,-5801686.983554,533314.367033,-2586800.711982,0.000000,0.000000
73,174.747902,-24.084204,-5801686.983258,533314.367128,-2586800.712621,0.000000,0.000000
74,174.747902,-24.084204,-5801686.983492,533314.367048,-2586800.712116,0.000000,0.000000
75,174.747902,-24.084204,-5801686.983461,533314.367055,-2586800.712184,0.000000,0.000000
76,174.747902,-24.084204,-5801686.983473,533314.367046,-2586800.712158,0.000000,0.000000
77,174.747902,-24.084204,-5801686.983478,533314.367046,-2586800.712148,0.000000,0.000000
78,174.747902,-24.084204,-5801686.983433,533314.367062,-2586800.712246,0.000000,0.000000
79,174.747902,-24.084204,-5801686.983443,533314.367058,-2586800.712224,0.000000,0.000000
80,174.747902,-24.084204,-5801686.983439,533314.367059,-2586800.712233,0.000000,0.000000
81,174.747902,-24.084204,-5801686.983435,533314.367061,-2586800.712242,0.000000,0.000000
82,174.747902,-24.084204,-5801686.983433,533314.367062,-2586800.712246,0.000000,0.000000
83,174.747902,-24.084204,-5801686.983426,533314.367064,-2586800.712260,0.000000,0.000000
84,174.747902,-24.084204,-5801686.983426,533314.367064,-2586800.712260,0.000000,0.000000
85,174.747902,-24.084204,-5801686.983430,533314.367062,-2586800.712251,0.000000,0.000000
86,174.747902,-24.084204,-5801686.983432,533314.367062,-2586800.712247,0.000000,0.000000
87,174.747902,-24.084204,-5801686.983431,533314.367062,-2586800.712249,0.000000,0.000000
88,174.747902,-24.084204,-5801686.983431,533314.367062,-2586800.712250,0.000000,0.000000
89,174.747902,-24.084204,-5801686.983431,533314.367062,-2586800.712250,0.000000,0.000000
90,174.747902,-24.084204,-5801686.983431,533314.367062,-2586800.712250,0.000000,0.000000
91,174.747902,-24.084204,-5801686.983431,533314.367062,-2586800.712251,0.000000,0.000000
92,174.747902,-24.084204,-5801686.983430,533314.367062,-2586800.712251,0.000000,0.000000
93,174.747902,-24.084204,-5801686.983430,533314.367062,-2586800.712251,0.000000,0.000000
94,174.747902,-24.084204,-5801686.983430,533314.367062,-2586800.712251,0.000000,0.000000
95,174.747902,-24.084204,-5801686.983430,533314.367062,-2586800.712251,0.000000,0.000000
