Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.726257,-37.712502,-4873566.295882,1330856.575686,-3880248.938673,0.083662,8.819171
1,164.726257,-37.712502,-4094280.644380,1614740.233086,-4600810.101597,0.083662,7.120003
2,164.726257,-37.712502,-4755741.875230,543844.742151,-4201052.178645,0.083662,7.120003
3,164.726257,-37.712502,-5371711.657429,25664.681130,-3427174.906210,0.083662,7.120003
4,169.726257,-22.712502,-5792096.597998,1049860.529819,-2447381.063357,0.042856,8.819171
5,173.476257,-31.462502,-5410143.583079,618679.108146,-3309741.244593,0.015175,7.120003
6,178.476257,-16.462502,-6317627.063313,-591769.462196,-644383.689862,0.014975,7.120003
7,172.851257,-23.337502,-5813854.485729,729177.086928,-2511081.892579,0.006761,6.627489
8,174.570007,-25.681252,-5725903.781765,544281.543016,-2747280.181713,0.000627,4.565543
9,174.570007,-25.681252,-5963334.433527,407224.794354,-2218170.815919,0.000627,2.503389
10,174.570007,-25.681252,-5833801.055851,603740.266029,-2498166.215312,0.000627,2.287084
11,175.212097,-22.465919,-5876386.599952,492204.529919,-2422169.857793,0.000452,1.448916
12,174.491272,-23.642067,-5818959.285939,561196.701218,-2542017.514564,0.000254,1.366993
13,174.710846,-24.367622,-5788514.539990,535879.096631,-2615427.942917,0.000018,0.839661
14,174.710846,-24.367622,-5840719.061528,520594.388534,-2500693.640945,0.000018,0.498085
15,174.710846,-24.367622,-5812790.687398,511882.842420,-2566259.486056,0.000018,0.476505
16,174.710846,-24.367622,-5820892.801234,522280.327530,-2545855.573933,0.000018,0.307518
17,174.710846,-24.367622,-5796746.096007,546292.848951,-2595099.801915,0.000018,0.307518
18,174.768209,-23.973432,-5806850.695636,531713.651166,-2575594.970886,0.000002,0.172702
19,174.768209,-23.973432,-5797234.995276,540048.658547,-2595313.189533,0.000002,0.165200
20,174.768209,-23.973432,-5795302.973435,535884.834469,-2600451.434082,0.000002,0.112225
21,174.774919,-24.060321,-5803012.311282,530676.846693,-2584385.490898,0.000001,0.105032
22,174.744257,-24.118075,-5800127.566654,533543.125849,-2590225.174527,0.000000,0.060887
23,174.744257,-24.118075,-5804213.726432,531912.503794,-2581451.610189,0.000000,0.038227
24,174.744257,-24.118075,-5801331.320456,534779.197941,-2587292.592695,0.000000,0.038227
25,174.751323,-24.067444,-5802472.951947,533037.286453,-2585105.793592,0.000000,0.022038
26,174.751323,-24.067444,-5801316.125423,534034.757695,-2587479.164015,0.000000,0.021168
27,174.745088,-24.098627,-5801011.456867,533539.649055,-2588259.000133,0.000000,0.013982
28,174.744359,-24.086975,-5801529.300277,533661.656425,-2587080.833595,0.000000,0.013239
29,174.748023,-24.080122,-5801871.828685,533319.016915,-2586387.924144,0.000000,0.007801
30,174.748023,-24.080122,-5801356.067184,533515.003841,-2587496.713827,0.000000,0.004771
31,174.749303,-24.084235,-5801783.284250,532927.721492,-2586665.320376,0.000000,0.004771
32,174.747151,-24.086633,-5801570.671020,533380.356177,-2587046.303025,0.000000,0.002830
33,174.748125,-24.082778,-5801753.248581,533297.691745,-2586656.497402,0.000000,0.001817
34,174.748125,-24.082778,-5801680.300528,533255.699267,-2586827.613967,0.000000,0.001674
35,174.747725,-24.085129,-5801643.725345,533328.526702,-2586894.180371,0.000000,0.001036
36,174.748198,-24.084212,-5801689.394494,533284.404351,-2586801.476721,0.000000,0.000989
37,174.748043,-24.083724,-5801709.905153,533302.078823,-2586752.163362,0.000000,0.000615
38,174.747922,-24.084549,-5801671.687937,533310.884261,-2586835.500349,0.000000,0.000357
39,174.747875,-24.084099,-5801691.497762,533317.520194,-2586790.009520,0.000000,0.000344
40,174.747971,-24.084024,-5801695.749106,533308.140550,-2586782.459193,0.000000,0.000235
41,174.747923,-24.084305,-5801682.655739,533311.857322,-2586810.867376,0.000000,0.000125
42,174.747911,-24.084132,-5801690.350103,533313.759566,-2586793.336406,0.000000,0.000119
43,174.747911,-24.084132,-5801691.126026,533310.474500,-2586792.280547,0.000000,0.000085
44,174.747925,-24.084216,-5801686.696909,533311.987178,-2586801.837929,0.000000,0.000044
45,174.747892,-24.084226,-5801683.318454,533317.671109,-2586808.200405,0.000000,0.000044
