Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.509750,83.274155,-746014.959844,-71961.203425,6312712.855407,3.742617,6.666667
1,170.509750,63.274155,-2836715.251627,474207.086262,5673786.121292,1.165436,11.303883
2,148.009750,53.274155,-3241812.793978,2024942.453013,5088846.727974,0.534912,17.280368
3,148.009750,53.274155,-4263546.156787,3211675.066070,3479419.242861,0.534912,17.280368
4,158.009750,53.274155,-3544189.940170,1431244.143119,5088846.727974,0.427053,11.303883
5,148.009750,43.274155,-3944799.838369,2464051.186482,4349727.054945,0.413138,6.666667
6,163.009750,38.274155,-4794814.176231,1465029.620697,3929378.940731,0.106069,8.819171
7,163.009750,38.274155,-4002292.933283,1718713.990582,4643595.744932,0.106069,7.120003
8,163.009750,38.274155,-4696212.840132,680102.491785,4247597.273135,0.106069,7.120003
9,178.009750,33.274155,-5652001.204668,-858291.529593,2818741.258890,0.077725,7.120003
10,168.009750,23.274155,-5734283.263767,1217839.645101,2504638.761621,0.068362,8.819171
11,178.009750,23.274155,-5858642.251188,203590.085442,2504638.761621,0.015329,6.666667
12,175.509750,28.274155,-5604138.258250,440095.662136,3003297.007686,0.009814,4.859127
13,172.384750,24.524155,-5754883.355118,769424.404485,2631211.859675,0.007399,3.131937
14,175.978500,24.836655,-5777377.455659,406172.144278,2662664.819135,0.003309,2.330402
15,174.845688,26.477280,-5689843.234026,513241.950045,2826491.826715,0.002092,1.727507
16,173.898422,25.090561,-5747025.047999,614339.864252,2688162.966151,0.000666,1.114870
17,173.898422,25.090561,-5748960.577721,485251.882278,2710186.731230,0.000666,0.814415
18,174.228012,23.923569,-5856147.908657,623859.581360,2440659.038001,0.000487,0.814415
19,174.619247,24.908676,-5762776.138053,542789.597673,2669902.718969,0.000145,0.591295
20,174.948837,23.741684,-5852886.575605,463300.060466,2483572.681403,0.000040,0.591295
21,174.948837,23.741684,-5797575.195857,557627.474060,2590861.965542,0.000040,0.520788
22,174.673340,24.420853,-5785737.904291,539442.110204,2620797.575412,0.000021,0.332598
23,174.658558,24.102821,-5800010.198310,542282.219933,2588683.068529,0.000011,0.307899
