Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.361328,-69.634346,-1637692.973006,1507977.175489,-5956966.016362,1.673371,8.819171
1,124.861328,-47.134346,-2484569.806872,3566675.090631,-4651937.983485,1.142638,13.642255
2,148.611328,-25.884346,-4901618.363612,2990630.590463,-2767540.063039,0.696069,20.327185
3,148.611328,-25.884346,-2810842.171784,2616677.822501,-5075351.324298,0.696069,15.174048
4,178.767578,-24.165596,-5821116.078445,125230.470245,-2595028.245288,0.027248,22.013204
5,178.767578,-24.165596,-6266086.974450,-1142139.421160,333993.056795,0.027248,22.013204
6,178.767578,-24.165596,-5894590.844281,1406455.687641,-1982379.304513,0.027248,15.174048
7,178.767578,-24.165596,-5125218.516461,1484581.347956,-3482392.098083,0.027248,8.974217
8,178.767578,-24.165596,-5261614.286918,583683.602903,-3545509.885544,0.027248,7.642697
9,170.032227,-31.191963,-5378566.654323,945267.443192,-3284118.360128,0.019801,5.469495
10,175.859863,-15.056709,-6144485.768272,444768.872852,-1646160.350599,0.011073,7.538130
11,175.856812,-23.644966,-5830552.112256,422356.953712,-2542311.653639,0.001589,7.141031
12,175.856812,-23.644966,-5727551.597302,708807.891300,-2706291.833070,0.001589,4.687041
13,175.856812,-23.644966,-5983292.079042,509745.486635,-2142445.390090,0.001589,2.623428
14,174.765751,-22.107815,-5887349.922663,539339.377388,-2385477.809404,0.001052,1.763769
15,174.128282,-24.073895,-5796043.771187,596071.485618,-2585758.248559,0.000590,1.105385
16,175.151914,-23.367911,-5837109.497272,495089.530703,-2514173.787679,0.000161,0.916215
17,175.151914,-23.367911,-5741863.614326,551417.640356,-2712560.286266,0.000161,0.916215
18,174.480730,-24.212423,-5793354.138670,559803.092083,-2599759.478035,0.000085,0.862463
19,174.665383,-24.562079,-5779206.101868,539642.633828,-2635033.061298,0.000047,0.575692
20,174.862485,-23.877581,-5812005.839801,522543.669174,-2565890.946367,0.000013,0.320000
21,174.862485,-23.877581,-5794552.453368,545467.813521,-2600133.581347,0.000013,0.298368
22,174.703896,-24.304466,-5791319.887134,536847.304456,-2609054.171529,0.000009,0.209265
