Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.791901,69.652710,-1839493.899694,1250498.928896,5957678.654778,1.591134,11.303883
1,145.791901,69.652710,-2028694.714215,912076.276799,5957678.654778,1.591134,11.303883
2,170.791901,29.652710,-5475918.184505,887699.619944,3136976.280506,0.012177,21.473498
3,170.791901,29.652710,-5238579.261642,1825096.681859,3136976.280506,0.012177,21.473498
4,170.791901,29.652710,-6243053.385179,-633254.622906,-1138057.894071,0.012177,21.473498
5,170.791901,29.652710,-5909056.070424,1090709.657288,2131529.973138,0.012177,18.531130
6,170.791901,29.652710,-6324894.389146,223146.949426,788893.938062,0.012177,9.927034
7,170.791901,29.652710,-6095674.580580,81988.695401,1868988.760861,0.012177,9.927034
8,176.495026,15.277710,-6142652.636256,376236.027029,1669762.318527,0.009604,7.284688
9,176.436432,19.808960,-5991429.372069,373124.169722,2147811.465574,0.003441,6.569814
10,173.628815,23.598022,-5811795.253425,648937.862769,2537548.135350,0.002419,3.654801
11,174.301422,24.916382,-5759318.808840,574712.066327,2670676.867127,0.000196,2.473733
12,174.301422,24.916382,-5894373.712809,494884.083504,2377808.849095,0.000196,1.343000
13,174.301422,24.916382,-5836492.434711,478591.718376,2518765.775146,0.000196,1.261426
14,175.003803,23.098907,-5847517.551469,511200.372694,2486798.360903,0.000172,0.898891
15,174.982427,23.710365,-5820530.224720,511029.355244,2548945.108284,0.000053,0.822539
16,174.647269,24.160509,-5797302.375886,543181.333927,2594514.182572,0.000010,0.464688
17,174.647269,24.160509,-5789236.822188,534975.433006,2614023.358004,0.000010,0.305538
18,174.833123,23.983735,-5806987.511101,525092.596594,2576637.628490,0.000007,0.169328
19,174.730283,24.212912,-5795715.289617,534562.812116,2599808.872263,0.000003,0.124064
20,174.714486,24.129416,-5799338.323430,536509.562744,2591371.639637,0.000001,0.108329
21,174.714486,24.129416,-5802268.046778,530319.366196,2586117.686445,0.000001,0.061939
22,174.754038,24.048694,-5803341.267455,532839.696728,2583209.460095,0.000000,0.042391
23,174.756008,24.083252,-5801805.221538,532497.533834,2586704.447163,0.000000,0.038201
24,174.734754,24.097695,-5800957.120118,534589.714985,2588164.744949,0.000000,0.022685
25,174.749710,24.069584,-5802361.684069,533191.805291,2585322.207334,0.000000,0.014532
26,174.749120,24.083446,-5801732.461671,533194.203456,2586723.999975,0.000000,0.013399
27,174.749120,24.083446,-5801502.258376,533891.436886,2587093.977113,0.000000,0.008303
28,174.743548,24.093121,-5801245.047624,533718.283140,2587702.309481,0.000000,0.005010
29,174.744209,24.087694,-5801495.524156,533673.846061,2587153.570594,0.000000,0.004675
30,174.746499,24.086927,-5801551.393133,533445.143390,2587075.976134,0.000000,0.003033
31,174.746499,24.086927,-5801384.261735,533638.891977,2587408.544725,0.000000,0.001740
32,174.746499,24.086927,-5801481.677933,533607.932516,2587197.916111,0.000000,0.001623
33,174.746281,24.086187,-5801582.668190,533470.359198,2587001.144933,0.000000,0.001088
34,174.745616,24.087345,-5801524.355397,533532.842473,2587118.238589,0.000000,0.000609
35,174.745616,24.087345,-5801554.571469,533529.829872,2587051.549763,0.000000,0.000562
36,174.745616,24.087345,-5801561.066091,533500.847819,2587043.019642,0.000000,0.000366
37,174.745616,24.087345,-5801530.850131,533503.860586,2587109.708512,0.000000,0.000366
38,174.745660,24.087653,-5801510.870785,533527.103279,2587149.450363,0.000000,0.000212
39,174.745772,24.087380,-5801524.231649,533516.916746,2587121.776504,0.000000,0.000153
40,174.745666,24.087431,-5801520.953326,533527.426244,2587126.926018,0.000000,0.000129
41,174.745690,24.087529,-5801516.731652,533524.637392,2587136.900818,0.000000,0.000077
42,174.745725,24.087430,-5801521.537074,533521.474284,2587126.844963,0.000000,0.000053
43,174.745687,24.087455,-5801520.043846,533525.241041,2587129.399455,0.000000,0.000046
44,174.745687,24.087455,-5801518.761058,533523.997528,2587132.511514,0.000000,0.000028
45,174.745709,24.087450,-5801520.469764,533523.046785,2587128.900224,0.000000,0.000018
46,174.745698,24.087469,-5801519.508932,533524.070720,2587130.830677,0.000000,0.000012
47,174.745695,24.087457,-5801520.016597,533524.399897,2587129.632453,0.000000,0.000010
48,174.745695,24.087457,-5801520.116264,533523.641047,2587129.565894,0.000000,0.000007
49,174.745695,24.087457,-5801520.623929,533523.970223,2587128.367670,0.000000,0.000007
50,174.745695,24.087457,-5801520.218264,533523.913053,2587129.282978,0.000000,0.000006
51,174.745696,24.087461,-5801519.864181,533524.249601,2587130.002738,0.000000,0.000004
52,174.745698,24.087457,-5801520.079327,533524.118901,2587129.550287,0.000000,0.000002
53,174.745698,24.087457,-5801519.994176,533524.292074,2587129.704482,0.000000,0.000002
54,174.745697,24.087459,-5801519.950466,533524.227544,2587129.815061,0.000000,0.000001
