Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.402115,-48.839401,4198485.220416,249591.502548,-4778822.726479,13.249499,11.303883
1,25.902115,-58.839401,2976055.860586,1445230.835441,-5434700.851161,8.590689,17.280368
2,-132.847885,-76.160599,-1040820.101491,-1122100.865484,-6171026.185090,4.724621,29.854974
3,-132.847885,-76.160599,-898899.533361,-2423813.730317,-5811208.518197,4.724621,29.854974
4,-132.847885,-76.160599,509132.939863,460878.788603,-6319796.801912,4.724621,17.280368
5,-132.847885,-76.160599,581428.828257,365466.997018,-6319796.801912,4.724621,11.303883
6,-132.847885,-76.160599,-620126.572198,-763123.126428,-6280753.060096,4.724621,9.223310
7,-132.847885,-76.160599,-202324.171571,-206531.742140,-6350218.038765,4.724621,5.113724
8,-142.691635,-83.035599,-617162.410773,-470294.173714,-6309537.573585,4.552256,6.332357
9,-144.488510,-63.973099,-2284307.098735,-1630071.671379,-5708399.683019,3.725417,9.397470
10,-165.074448,-68.191849,-2296168.919773,-612059.968699,-5899075.698451,2.521008,13.036332
11,-178.961166,-32.176224,-5402789.346474,-97969.071264,-3376987.328377,0.132937,21.424156
12,-178.961166,-32.176224,-4843874.098382,1719788.694756,-3763559.665156,0.132937,21.424156
13,-178.961166,-32.176224,-5672606.088440,2216674.228502,-1887989.448251,0.132937,13.036332
14,164.700943,-25.809036,-5541952.367702,1516008.568913,-2760031.449727,0.114981,9.883513
15,166.661392,-32.693802,-5227952.275825,1239555.762601,-3425429.863356,0.051220,7.928078
16,173.360001,-30.713821,-5451450.459805,634611.372653,-3238656.818335,0.011109,4.703087
17,173.360001,-30.713821,-5209548.178863,670540.348108,-3606102.433224,0.011109,3.410090
18,173.360001,-30.713821,-5288925.749653,948093.810935,-3424902.933397,0.011109,2.214797
19,173.360001,-30.713821,-5519936.146118,920599.390145,-3049713.251425,0.011109,2.214797
20,176.163097,-23.820587,-5824915.742898,390658.855631,-2560117.539420,0.002837,3.700591
21,176.163097,-23.820587,-5588904.562699,721256.834876,-2977385.014100,0.002837,3.216418
22,175.449630,-21.115757,-6111408.050693,374384.536265,-1780392.264011,0.001431,3.216418
23,174.226448,-25.238582,-5743511.044425,580726.085840,-2703003.769415,0.000313,1.887983
24,174.226448,-25.238582,-5834263.627480,459108.287923,-2527482.160444,0.000313,1.789651
25,174.226448,-25.238582,-5864187.493366,496906.346196,-2450418.954139,0.000313,1.175567
26,175.096038,-23.744645,-5820009.962200,499356.230410,-2552420.843219,0.000122,1.110222
27,174.908906,-23.616928,-5824006.827047,518866.266286,-2539466.791114,0.000041,0.825622
28,174.614460,-24.459684,-5783408.766009,545220.463785,-2624713.332834,0.000028,0.420511
29,174.594506,-24.185137,-5795687.672672,548414.531028,-2597002.786625,0.000026,0.379242
30,174.756695,-23.969670,-5806912.341088,532896.070625,-2575214.150876,0.000003,0.213138
31,174.756695,-23.969670,-5792394.640853,542949.774468,-2605427.422744,0.000003,0.142998
32,174.756695,-23.969670,-5803636.318029,527434.987067,-2583652.745638,0.000003,0.142998
33,174.713494,-24.139958,-5798853.641328,536565.996336,-2592437.198206,0.000001,0.079377
34,174.771157,-24.053945,-5803264.138671,531084.175197,-2583740.614525,0.000001,0.073711
35,174.771157,-24.053945,-5803990.338099,533361.865210,-2581653.455054,0.000001,0.051949
36,174.736913,-24.091793,-5801242.990757,534395.592939,-2587568.037080,0.000000,0.028044
37,174.736913,-24.091793,-5801384.947074,532429.363399,-2587654.514564,0.000000,0.022853
38,174.758881,-24.073083,-5802289.534716,532248.555188,-2585676.087188,0.000000,0.013328
39,174.752097,-24.087543,-5801575.733194,532875.754230,-2587138.315427,0.000000,0.012186
40,174.746201,-24.086053,-5801587.941024,533478.937600,-2586987.642108,0.000000,0.008307
41,174.746201,-24.086053,-5801227.820873,533641.643984,-2587756.370165,0.000000,0.004677
42,174.746201,-24.086053,-5801491.824987,533218.028740,-2587255.164103,0.000000,0.003627
43,174.746201,-24.086053,-5801851.866917,533055.281212,-2586486.406810,0.000000,0.003627
44,174.748257,-24.081013,-5801833.939884,533291.656707,-2586477.950573,0.000000,0.002961
45,174.748908,-24.082315,-5801781.410512,533220.292457,-2586609.603383,0.000000,0.002428
46,174.747392,-24.083858,-5801697.813663,533367.458588,-2586765.711493,0.000000,0.001319
47,174.748044,-24.085160,-5801550.936752,533298.311677,-2587107.061853,0.000000,0.001319
48,174.748313,-24.083412,-5801726.479916,533276.035053,-2586720.570471,0.000000,0.000836
49,174.747785,-24.084072,-5801691.847010,533326.761685,-2586787.338887,0.000000,0.000752
50,174.747785,-24.084072,-5801677.221601,533298.746469,-2586825.658270,0.000000,0.000480
51,174.747785,-24.084072,-5801705.507323,533294.394642,-2586763.534602,0.000000,0.000290
52,174.747998,-24.084203,-5801687.949458,533304.662321,-2586800.547534,0.000000,0.000204
53,174.748003,-24.083987,-5801697.702815,533305.053336,-2586778.738916,0.000000,0.000135
54,174.747893,-24.084084,-5801692.336589,533315.809758,-2586788.491058,0.000000,0.000102
55,174.747973,-24.084119,-5801691.484589,533307.546934,-2586792.081264,0.000000,0.000073
56,174.747863,-24.084216,-5801680.326050,533324.928317,-2586813.380622,0.000000,0.000073
57,174.747930,-24.084209,-5801687.033901,533311.482831,-2586801.190465,0.000000,0.000063
58,174.747935,-24.084166,-5801689.030358,533311.220011,-2586796.796598,0.000000,0.000040
59,174.747898,-24.084202,-5801687.075234,533314.827381,-2586800.413464,0.000000,0.000025
60,174.747898,-24.084202,-5801689.071690,533314.564562,-2586796.019597,0.000000,0.000025
61,174.747898,-24.084202,-5801688.551910,533312.957992,-2586797.506564,0.000000,0.000020
62,174.747898,-24.084202,-5801687.184513,533313.556748,-2586800.430223,0.000000,0.000016
63,174.747897,-24.084216,-5801686.418855,533314.809101,-2586801.879483,0.000000,0.000009
64,174.747904,-24.084205,-5801686.965779,533314.187495,-2586800.788348,0.000000,0.000007
65,174.747904,-24.084205,-5801686.883775,533314.662839,-2586800.873690,0.000000,0.000006
66,174.747904,-24.084205,-5801687.177738,533314.233200,-2586800.306787,0.000000,0.000004
67,174.747901,-24.084204,-5801686.977767,533314.436593,-2586800.710629,0.000000,0.000003
68,174.747901,-24.084204,-5801686.765808,533314.390888,-2586801.192190,0.000000,0.000003
69,174.747901,-24.084204,-5801686.918783,533314.300618,-2586800.869879,0.000000,0.000002
70,174.747901,-24.084204,-5801686.857041,533314.379747,-2586800.991222,0.000000,0.000002
71,174.747902,-24.084206,-5801686.918094,533314.354394,-2586800.860402,0.000000,0.000002
72,174.747902,-24.084204,-5801686.993375,533314.403367,-2586800.682662,0.000000,0.000002
73,174.747902,-24.084205,-5801686.966751,533314.407737,-2586800.741080,0.000000,0.000001
74,174.747902,-24.084205,-5801686.949078,533314.379973,-2586800.786137,0.000000,0.000001
75,174.747902,-24.084205,-5801686.940184,533314.389099,-2586800.804082,0.000000,0.000001
76,174.747902,-24.084205,-5801686.955691,533314.396136,-2586800.768095,0.000000,0.000001
