Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.464691,11.783684,-1454029.130351,6072951.849902,1293986.893390,3.168251,8.819171
1,125.964691,-0.716316,-3745503.488528,5161929.836390,-79204.125739,2.332354,13.642255
2,147.214691,23.033684,-4937169.057815,3179996.923342,2480152.646369,0.828836,20.327185
3,169.714691,10.533684,-5790948.408890,-2439012.436756,1090300.344088,0.111177,20.327185
4,169.714691,10.533684,-5179289.135855,-1003439.857645,3572490.725322,0.111177,20.327185
5,169.714691,10.533684,-5651734.218876,1644420.659375,2448267.949793,0.111177,15.174048
6,178.855316,25.455559,-5761355.046847,115118.559120,2724726.117623,0.032589,8.974217
7,179.538910,15.631340,-6143537.924476,49441.435635,1707477.682876,0.024110,7.642697
8,174.455902,15.538567,-6117742.475106,593824.151066,1697589.329233,0.017294,5.169674
9,177.926361,20.520256,-5971978.516122,216231.229089,2221729.403828,0.010629,3.148345
10,177.926361,20.520256,-5932899.767844,744939.159812,2212107.232089,0.010629,3.148345
11,176.313812,25.409172,-5502686.180369,265009.203220,3203386.942156,0.006135,3.148345
12,174.981720,21.696098,-5906281.403818,518631.522621,2343179.415979,0.001179,2.406397
13,174.981720,21.696098,-5669432.992800,659067.333548,2837171.394525,0.001179,2.406397
14,175.244629,24.774864,-5774562.941861,480374.246772,2656451.797789,0.000820,2.181837
15,174.241173,24.910248,-5758996.069416,580796.674726,2670060.618394,0.000242,1.543889
16,174.862310,23.269327,-5838836.944930,524973.965740,2504147.623749,0.000136,0.850914
17,174.898185,24.432326,-5787286.840835,516686.353562,2621954.646679,0.000116,0.752209
18,174.560710,24.380537,-5786502.778780,550989.278309,2616730.932038,0.000032,0.557392
19,174.795879,23.837879,-5813165.644134,529461.085150,2561869.482576,0.000012,0.303715
20,174.795879,23.837879,-5793632.838843,528460.913493,2605651.913746,0.000012,0.258425
21,174.676385,24.217430,-5795005.496273,539995.527226,2600265.260489,0.000005,0.200318
22,174.762186,24.149211,-5798890.104978,531599.416431,2593372.355819,0.000002,0.172696
23,174.757582,24.010600,-5805085.131948,532637.692774,2579355.907926,0.000001,0.094647
24,174.718135,24.148668,-5798504.179838,536059.960927,2593317.465814,0.000001,0.068145
25,174.750022,24.114422,-5800345.832024,532974.642895,2589855.915215,0.000000,0.061142
26,174.745830,24.071073,-5802258.595695,533578.492748,2585472.773684,0.000000,0.034760
27,174.745830,24.071073,-5799904.262373,534668.674965,2590491.299887,0.000000,0.023220
28,174.745830,24.071073,-5800714.018376,533549.173111,2588919.128814,0.000000,0.021523
29,174.751402,24.071818,-5802276.932662,533011.149310,2585548.136798,0.000000,0.016161
30,174.746671,24.088301,-5801491.146258,533422.046079,2587214.902256,0.000000,0.008321
31,174.746671,24.088301,-5801696.794698,533035.693511,2586835.908470,0.000000,0.007353
32,174.746671,24.088301,-5801935.502708,533120.023670,2586286.792450,0.000000,0.004152
33,174.746671,24.088301,-5801729.884482,533506.394273,2586665.802024,0.000000,0.004152
34,174.744534,24.088817,-5801447.996430,533636.301053,2587267.124123,0.000000,0.002836
35,174.745831,24.085715,-5801599.735569,533517.785248,2586953.410757,0.000000,0.001617
36,174.745927,24.087783,-5801507.508092,533499.544889,2587162.585419,0.000000,0.001438
37,174.745927,24.087783,-5801500.810897,533572.483755,2587162.561728,0.000000,0.001026
38,174.745699,24.086749,-5801551.948538,533526.899986,2587057.992580,0.000000,0.000573
39,174.745510,24.087525,-5801515.269866,533542.853159,2587136.425441,0.000000,0.000471
40,174.745766,24.087460,-5801520.558835,533517.210721,2587129.897284,0.000000,0.000368
41,174.745766,24.087460,-5801500.896914,533531.597863,2587170.745594,0.000000,0.000206
42,174.745766,24.087460,-5801512.998902,533533.628730,2587143.373450,0.000000,0.000185
43,174.745719,24.087358,-5801524.719783,533522.330642,2587119.580223,0.000000,0.000119
44,174.745670,24.087501,-5801517.819119,533526.699712,2587134.056106,0.000000,0.000072
45,174.745670,24.087501,-5801520.914147,533520.862950,2587128.357726,0.000000,0.000064
46,174.745710,24.087415,-5801522.043211,533523.055988,2587125.393571,0.000000,0.000043
47,174.745710,24.087452,-5801520.422657,533522.870400,2587129.041282,0.000000,0.000040
48,174.745690,24.087467,-5801519.526028,533524.831453,2587130.636767,0.000000,0.000024
49,174.745690,24.087467,-5801521.008777,533523.453457,2587127.616298,0.000000,0.000015
50,174.745690,24.087467,-5801520.345030,533523.506428,2587129.083907,0.000000,0.000014
51,174.745701,24.087449,-5801520.472153,533523.811199,2587128.738318,0.000000,0.000010
52,174.745700,24.087455,-5801520.172060,533523.913877,2587129.385725,0.000000,0.000009
53,174.745695,24.087460,-5801519.924067,533524.346996,2587129.849394,0.000000,0.000005
54,174.745695,24.087460,-5801519.836019,533524.290055,2587130.057180,0.000000,0.000004
55,174.745698,24.087458,-5801520.026052,533524.116201,2587129.669506,0.000000,0.000002
56,174.745698,24.087458,-5801520.114100,533524.173142,2587129.461720,0.000000,0.000002
57,174.745696,24.087458,-5801519.997072,533524.245834,2587129.707503,0.000000,0.000002
58,174.745697,24.087457,-5801520.062831,533524.177080,2587129.575112,0.000000,0.000002
59,174.745697,24.087458,-5801520.028002,533524.163829,2587129.655407,0.000000,0.000001
60,174.745697,24.087458,-5801520.021244,533524.208144,2587129.661381,0.000000,0.000001
61,174.745697,24.087458,-5801519.986415,533524.194893,2587129.741676,0.000000,0.000001
62,174.745697,24.087458,-5801519.991743,533524.220363,2587129.724590,0.000000,0.000001
63,174.745697,24.087458,-5801519.996454,533524.204573,2587129.717331,0.000000,0.000001
64,174.745697,24.087458,-5801520.007671,533524.210306,2587129.691171,0.000000,0.000001
65,174.745697,24.087458,-5801520.022702,533524.181593,2587129.663573,0.000000,0.000001
66,174.745697,24.087458,-5801520.016813,533524.201330,2587129.672647,0.000000,0.000001
67,174.745697,24.087458,-5801520.013420,533524.201871,2587129.680094,0.000000,0.000001
68,174.745697,24.087458,-5801520.010286,533524.204250,2587129.686587,0.000000,0.000001
69,174.745697,24.087458,-5801520.013949,533524.193326,2587129.680666,0.000000,0.000000
70,174.745697,24.087458,-5801520.015511,533524.198247,2587129.676179,0.000000,0.000000
71,174.745697,24.087458,-5801520.014730,533524.195787,2587129.678422,0.000000,0.000000
72,174.745697,24.087458,-5801520.014468,533524.197004,2587129.678757,0.000000,0.000000
73,174.745697,24.087458,-5801520.014598,533524.197923,2587129.678279,0.000000,0.000000
74,174.745697,24.087458,-5801520.014337,533524.197612,2587129.678924,0.000000,0.000000
75,174.745697,24.087458,-5801520.014271,533524.197916,2587129.679007,0.000000,0.000000
76,174.745697,24.087458,-5801520.014394,533524.197632,2587129.678793,0.000000,0.000000
77,174.745697,24.087458,-5801520.014325,533524.197717,2587129.678930,0.000000,0.000000
78,174.745697,24.087458,-5801520.014355,533524.197646,2587129.678876,0.000000,0.000000
