Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.813324,27.901749,-5640793.360056,18378.397492,2966887.293457,0.062911,11.303883
1,169.813324,27.901749,-5923034.143254,1333366.130441,1948039.389055,0.022734,11.303883
2,169.813324,27.901749,-6071227.834605,19780.805870,1948039.389055,0.022734,6.666667
3,177.313324,25.401749,-5758727.683634,270232.563937,2719342.572292,0.013815,6.009252
4,176.688324,22.276749,-5895076.097441,341113.285866,2402798.584006,0.004053,4.103691
5,173.407074,25.870499,-5704621.177964,659333.455314,2766159.792664,0.001612,2.340855
6,173.407074,25.870499,-5823240.048180,620794.613956,2518407.543112,0.001612,2.080890
7,175.174652,23.458389,-5833337.900720,492438.057522,2523369.229197,0.000176,1.368133
8,175.174652,23.458389,-5715385.757301,533536.778249,2771026.152413,0.000176,1.368133
9,175.174652,23.458389,-5740941.194297,586797.252347,2707121.044181,0.000176,1.121253
10,174.670502,23.593887,-5822814.884773,543189.979755,2537128.450394,0.000111,0.925548
11,174.543243,24.402908,-5785315.862339,552655.985358,2618987.679867,0.000039,0.498222
12,174.890762,23.728394,-5818905.210699,520269.110213,2550773.144936,0.000027,0.381962
13,174.740253,24.301533,-5791792.550864,533184.545625,2608758.025489,0.000013,0.329304
14,174.679376,24.208936,-5795417.887765,539728.820684,2599407.177112,0.000004,0.266464
15,174.800288,23.991814,-5806323.385208,528387.350560,2577455.104544,0.000003,0.138873
16,174.739621,23.999796,-5805402.643458,534502.062344,2578262.766031,0.000003,0.111990
17,174.724665,24.102370,-5800652.332933,535591.734329,2588637.466617,0.000000,0.060029
18,174.724665,24.102370,-5804678.335908,531718.340347,2580453.459573,0.000000,0.047371
19,174.724665,24.102370,-5799924.637963,532809.603633,2590826.438961,0.000000,0.047371
20,174.752089,24.067323,-5802485.530914,532960.155388,2585093.544537,0.000000,0.026609
21,174.744819,24.104435,-5800747.378708,533542.824030,2588846.180744,0.000000,0.020605
22,174.744819,24.104435,-5801134.726905,534421.747117,2587803.757782,0.000000,0.016879
23,174.742507,24.090002,-5801375.790513,533836.682919,2587386.883578,0.000000,0.015811
24,174.747876,24.082270,-5801773.789745,533325.022340,2586605.135100,0.000000,0.009445
25,174.747876,24.082270,-5801161.167520,533561.851436,2587921.130419,0.000000,0.005777
26,174.745098,24.090711,-5801368.006648,533571.359040,2587458.580895,0.000000,0.004407
27,174.744497,24.088246,-5801473.358810,533642.443224,2587209.375437,0.000000,0.003837
28,174.746337,24.085874,-5801597.250104,533465.967259,2586969.561965,0.000000,0.002118
29,174.745257,24.088885,-5801451.659445,533562.783161,2587274.026363,0.000000,0.001499
30,174.745147,24.087813,-5801498.908409,533578.409911,2587165.585313,0.000000,0.001357
31,174.745769,24.087112,-5801536.268728,533518.282600,2587094.684551,0.000000,0.000778
32,174.745769,24.087112,-5801484.624550,533555.564858,2587202.080868,0.000000,0.000511
33,174.745772,24.087558,-5801516.216041,533516.180752,2587139.781563,0.000000,0.000477
34,174.745772,24.087558,-5801505.433676,533536.398355,2587159.657040,0.000000,0.000286
35,174.745719,24.087384,-5801523.546869,533522.286098,2587122.201957,0.000000,0.000175
36,174.745719,24.087384,-5801512.657593,533527.815902,2587145.324410,0.000000,0.000109
37,174.745719,24.087384,-5801519.045337,533529.486132,2587130.754000,0.000000,0.000100
