Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.178894,-60.802963,3114514.527428,-172977.544088,-5544665.467472,11.324854,11.303883
1,19.321106,-70.802963,1985061.206571,695979.563947,-6001088.743039,7.542224,17.280368
2,-139.428894,-64.197037,-2114590.546013,-1810574.326588,-5719309.981829,4.168060,29.854974
3,-139.428894,-64.197037,-1693538.482521,-3333978.613254,-5149604.331211,4.168060,29.854974
4,-139.428894,-64.197037,-526287.395294,-376383.473637,-6323959.171114,4.168060,17.280368
5,-139.428894,-64.197037,-583650.211499,-279276.515822,-6323959.171114,4.168060,11.303883
6,-151.928894,-54.197037,-3299557.081900,-1759661.629035,-5149604.331211,2.709504,14.092945
7,-151.928894,-54.197037,-1740850.466059,-1002898.344871,-6033154.689989,2.709504,9.037922
8,-174.116394,-60.447037,-3137259.663815,-323297.024921,-5525212.147670,1.449334,13.109283
9,171.039856,-28.572037,-5537272.064984,873069.721500,-3032330.632056,0.011317,20.536294
10,171.039856,-28.572037,-4486064.335933,2711257.409426,-3621676.783962,0.011317,20.536294
11,171.039856,-28.572037,-4398709.621326,546730.067971,-4570806.068724,0.011317,13.109283
12,171.039856,-28.572037,-4862686.535535,1730104.228904,-3734655.333519,0.011317,9.037922
13,171.039856,-28.572037,-4863811.732506,917171.254071,-4009292.997686,0.011317,6.446983
14,171.039856,-28.572037,-5347166.236975,461864.884061,-3434476.532201,0.011317,4.987132
15,176.782043,-22.165787,-6198892.724354,-55450.732244,-1495397.885649,0.004413,4.987132
16,176.782043,-22.165787,-5890484.466663,688348.355605,-2339256.620137,0.004413,3.933124
17,173.049133,-25.241959,-5730208.293284,698593.680717,-2703342.142156,0.003034,2.320572
18,174.125183,-22.680923,-5856901.060086,602650.201744,-2444154.918021,0.001877,2.066627
19,175.184601,-23.063614,-5850628.437039,492874.571387,-2483202.652125,0.000225,1.425600
20,175.184601,-23.063614,-5910740.524369,469568.998340,-2342286.926266,0.000225,0.816508
21,175.184601,-23.063614,-5869344.005055,542087.217518,-2428543.928610,0.000225,0.642446
22,174.450014,-23.904411,-5751156.826794,609937.944111,-2680369.996984,0.000190,0.642446
23,174.911430,-24.439804,-5743466.742259,501927.302445,-2718726.821354,0.000129,0.642446
24,174.932662,-23.617861,-5824180.248279,516447.882868,-2539561.396860,0.000044,0.406974
25,174.686030,-23.966622,-5806387.223180,540070.197433,-2574905.703966,0.000016,0.354841
26,174.686030,-23.966622,-5801289.582490,521794.269762,-2590017.697810,0.000016,0.232993
27,174.693483,-24.253053,-5793553.697142,538116.401062,-2603863.169064,0.000005,0.141992
28,174.775072,-24.112930,-5800645.544192,530444.796755,-2589705.052149,0.000002,0.123704
29,174.775072,-24.112930,-5801757.237895,537175.745843,-2585850.400202,0.000002,0.084333
30,174.767178,-24.014276,-5805009.257231,531650.344482,-2579727.835175,0.000001,0.049865
31,174.740639,-24.069205,-5802294.242640,534111.892850,-2585283.905527,0.000000,0.042965
32,174.740639,-24.069205,-5802150.287574,531662.953923,-2586106.098505,0.000000,0.030441
33,174.745258,-24.102767,-5800826.588021,533505.193270,-2588677.583573,0.000000,0.017636
34,174.753720,-24.081661,-5801855.594996,532735.792428,-2586543.483393,0.000000,0.014874
35,174.745064,-24.080709,-5801817.860133,533616.187970,-2586447.292430,0.000000,0.010952
36,174.747325,-24.091976,-5801331.771064,533340.619006,-2587586.530961,0.000000,0.006282
37,174.749957,-24.084002,-5801715.236786,533107.105307,-2586780.205824,0.000000,0.005135
38,174.746853,-24.084349,-5801670.704589,533420.024059,-2586815.338632,0.000000,0.003925
39,174.746853,-24.084349,-5801873.533151,533225.029405,-2586403.375179,0.000000,0.002252
40,174.748928,-24.083157,-5801743.681692,533214.816530,-2586694.782446,0.000000,0.001972
