Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.888016,-76.857574,707804.967271,-1271048.835725,-6189177.326618,8.079076,11.303883
1,-73.388016,-86.857574,100292.802109,-336168.672258,-6347129.731336,5.524797,14.092945
2,130.361984,-48.142426,-2761386.558766,3248983.350095,-4727458.404417,0.929549,25.813164
3,130.361984,-48.142426,-2347316.432583,4440431.173734,-3917889.461250,0.929549,25.813164
4,130.361984,-48.142426,-4963804.575660,3932572.825434,756498.349742,0.929549,25.813164
5,172.236984,14.357574,-6123560.982943,834796.957894,1571338.915158,0.045206,33.007522
6,172.236984,14.357574,-4582143.217913,1578922.856151,-4132373.488414,0.045206,33.007522
7,172.236984,14.357574,-4682305.801303,2870783.991299,-3231849.349082,0.045206,25.813164
8,172.236984,14.357574,-6338099.208625,-525205.706319,481380.570211,0.045206,25.813164
9,172.236984,14.357574,-6045113.262444,1094552.768372,-1708658.950074,0.045206,14.092945
10,177.861984,1.857574,-6370369.905627,237823.387120,205364.692274,0.026168,12.764561
11,177.861984,1.857574,-6308438.071369,842483.553130,-416286.244349,0.026168,8.013728
12,177.705734,19.982574,-5422302.328787,-34257.569921,3347027.876833,0.009384,8.013728
13,177.705734,19.982574,-6200996.293764,541380.339503,1386444.743662,0.009384,7.557940
14,177.705734,19.982574,-5463322.474926,491993.522277,3243421.565794,0.009384,7.557940
15,175.645187,19.006012,-6015154.691223,458069.166865,2063978.672377,0.004032,5.461361
16,175.764816,25.129059,-5762179.852740,426705.671690,2692024.535288,0.002854,2.847201
17,173.704269,24.152496,-5664829.801234,826052.153791,2802683.317550,0.001570,2.847201
18,175.189865,21.823395,-5902919.631118,496733.539669,2356270.243462,0.000896,1.636026
19,175.105942,24.058502,-5806063.239590,497148.676359,2584201.506539,0.000192,1.274013
20,175.105942,24.058502,-5822523.654102,568227.108669,2532340.644391,0.000192,1.015441
21,174.554089,24.792221,-5767551.820144,549857.384479,2658197.336042,0.000094,0.590166
22,174.628051,23.986042,-5804967.524950,545863.738477,2576871.041401,0.000034,0.438674
23,174.848506,24.223817,-5796312.492773,522558.428475,2600910.390073,0.000034,0.360601
24,174.830373,23.761284,-5816892.790848,526269.727191,2554107.506086,0.000019,0.213660
25,174.733745,23.989296,-5805818.703185,535140.864043,2577200.332510,0.000004,0.195438
26,174.733745,23.989296,-5803868.867193,526632.602792,2583296.415441,0.000004,0.131205
27,174.746584,24.148495,-5798777.421749,533181.429185,2593300.034647,0.000001,0.074757
28,174.777724,24.059225,-5803087.598170,530397.339535,2584274.563645,0.000001,0.067719
29,174.747949,24.046578,-5803379.697489,533465.131871,2582995.473100,0.000000,0.047580
30,174.754710,24.100698,-5801007.698026,532556.801669,2588468.420831,0.000000,0.026396
31,174.738133,24.080845,-5801747.162508,534317.483989,2586461.004025,0.000000,0.023367
32,174.747186,24.068675,-5802379.070469,533451.164690,2585230.301122,0.000000,0.014837
33,174.748685,24.087729,-5801535.617653,533220.531335,2587157.109121,0.000000,0.009154
34,174.748685,24.087729,-5801852.316103,533826.674079,2586327.372847,0.000000,0.008162
35,174.748685,24.087729,-5801008.514327,533595.958855,2588254.020513,0.000000,0.008162
36,174.744822,24.086338,-5801562.250163,533617.459835,2587016.492553,0.000000,0.005790
37,174.744822,24.086338,-5801819.059436,533330.489378,2586503.152511,0.000000,0.003238
38,174.744822,24.086338,-5801613.144730,533347.253459,2586958.468572,0.000000,0.002646
39,174.744472,24.090841,-5801124.845327,533786.041712,2587956.083372,0.000000,0.002646
40,174.746080,24.087177,-5801536.214165,533486.545940,2587101.306902,0.000000,0.002074
41,174.746080,24.087177,-5801504.255571,533588.919024,2587151.522065,0.000000,0.001754
42,174.746080,24.087177,-5801602.197225,533489.491991,2586953.722926,0.000000,0.000966
43,174.746080,24.087177,-5801561.216878,533513.612549,2587040.069000,0.000000,0.000630
44,174.745504,24.087274,-5801526.485905,533544.499297,2587111.105088,0.000000,0.000390
45,174.745746,24.087880,-5801471.614311,533519.342462,2587238.478993,0.000000,0.000390
46,174.745853,24.087377,-5801525.099331,533508.755979,2587121.515421,0.000000,0.000302
47,174.745652,24.087451,-5801519.888510,533528.796787,2587129.017089,0.000000,0.000236
48,174.745652,24.087451,-5801532.999459,533519.448262,2587101.727990,0.000000,0.000140
49,174.745652,24.087451,-5801525.771673,533516.439254,2587118.443984,0.000000,0.000124
50,174.745652,24.087451,-5801512.660650,533525.787763,2587145.733048,0.000000,0.000124
51,174.745721,24.087440,-5801521.023140,533521.865770,2587127.909531,0.000000,0.000086
52,174.745721,24.087440,-5801516.558244,533525.559522,2587137.098182,0.000000,0.000049
53,174.745676,24.087469,-5801519.339603,533526.254716,2587130.760473,0.000000,0.000043
54,174.745689,24.087493,-5801518.369809,533524.809883,2587133.216593,0.000000,0.000028
55,174.745702,24.087461,-5801519.938924,533523.699035,2587129.949032,0.000000,0.000017
56,174.745702,24.087461,-5801519.246985,533525.254588,2587131.171643,0.000000,0.000015
57,174.745702,24.087461,-5801520.816098,533524.143739,2587127.904082,0.000000,0.000015
58,174.745693,24.087461,-5801519.812248,533524.587987,2587130.049100,0.000000,0.000010
59,174.745698,24.087451,-5801520.345842,533524.143625,2587128.951574,0.000000,0.000006
60,174.745699,24.087458,-5801520.008984,533524.032421,2587129.724685,0.000000,0.000005
61,174.745695,24.087458,-5801519.994831,533524.338005,2587129.693615,0.000000,0.000004
62,174.745697,24.087454,-5801520.173875,533524.164419,2587129.330362,0.000000,0.000002
63,174.745697,24.087457,-5801520.046668,533524.141816,2587129.618337,0.000000,0.000002
64,174.745697,24.087457,-5801520.052551,533524.245562,2587129.583982,0.000000,0.000002
65,174.745697,24.087457,-5801519.925345,533524.222959,2587129.871957,0.000000,0.000002
66,174.745697,24.087458,-5801520.019279,533524.213975,2587129.664564,0.000000,0.000001
67,174.745697,24.087458,-5801519.979159,533524.200427,2587129.756703,0.000000,0.000001
68,174.745697,24.087458,-5801520.022944,533524.174509,2587129.664485,0.000000,0.000001
69,174.745697,24.087458,-5801520.000135,533524.197334,2587129.710614,0.000000,0.000001
70,174.745697,24.087458,-5801520.016325,533524.190082,2587129.676037,0.000000,0.000001
71,174.745697,24.087458,-5801520.008230,533524.193708,2587129.693326,0.000000,0.000000
72,174.745697,24.087458,-5801520.021481,533524.197228,2587129.663091,0.000000,0.000000
73,174.745697,24.087458,-5801520.018353,533524.197841,2587129.669932,0.000000,0.000000
74,174.745697,24.087458,-5801520.013197,533524.190695,2587129.682879,0.000000,0.000000
75,174.745697,24.087458,-5801520.015225,533524.198455,2587129.676774,0.000000,0.000000
76,174.745697,24.087458,-5801520.014993,533524.194421,2587129.678116,0.000000,0.000000
77,174.745697,24.087458,-5801520.015109,533524.196438,2587129.677445,0.000000,0.000000
78,174.745697,24.087458,-5801520.015051,533524.195430,2587129.677781,0.000000,0.000000
79,174.745697,24.087458,-5801520.014378,533524.194032,2587129.679567,0.000000,0.000000
80,174.745697,24.087458,-5801520.014448,533524.194401,2587129.679334,0.000000,0.000000
81,174.745697,24.087458,-5801520.014685,533524.194227,2587129.678841,0.000000,0.000000
82,174.745697,24.087458,-5801520.014958,533524.194237,2587129.678232,0.000000,0.000000
83,174.745697,24.087458,-5801520.015265,533524.194432,2587129.677507,0.000000,0.000000
84,174.745697,24.087458,-5801520.015129,533524.194427,2587129.677812,0.000000,0.000000
85,174.745697,24.087458,-5801520.015061,533524.194424,2587129.677964,0.000000,0.000000
86,174.745697,24.087458,-5801520.015017,533524.194457,2587129.678056,0.000000,0.000000
87,174.745697,24.087458,-5801520.015061,533524.194424,2587129.677964,0.000000,0.000000
88,174.745697,24.087458,-5801520.015020,533524.194428,2587129.678055,0.000000,0.000000
89,174.745697,24.087458,-5801520.015046,533524.194442,2587129.677995,0.000000,0.000000
90,174.745697,24.087458,-5801520.015033,533524.194432,2587129.678025,0.000000,0.000000
91,174.745697,24.087458,-5801520.015020,533524.194425,2587129.678055,0.000000,0.000000
92,174.745697,24.087458,-5801520.015026,533524.194429,2587129.678040,0.000000,0.000000
93,174.745697,24.087458,-5801520.015025,533524.194431,2587129.678044,0.000000,0.000000
94,174.745697,24.087458,-5801520.015024,533524.194429,2587129.678045,0.000000,0.000000
95,174.745697,24.087458,-5801520.015023,533524.194430,2587129.678047,0.000000,0.000000
96,174.745697,24.087458,-5801520.015023,533524.194429,2587129.678048,0.000000,0.000000
97,174.745697,24.087458,-5801520.015022,533524.194429,2587129.678049,0.000000,0.000000
98,174.745697,24.087458,-5801520.015021,533524.194429,2587129.678052,0.000000,0.000000
99,174.745697,24.087458,-5801520.015020,533524.194428,2587129.678053,0.000000,0.000000
100,174.745697,24.087458,-5801520.015020,533524.194428,2587129.678054,0.000000,0.000000
101,174.745697,24.087458,-5801520.015020,533524.194428,2587129.678055,0.000000,0.000000
102,174.745697,24.087458,-5801520.015020,533524.194428,2587129.678055,0.000000,0.000000
103,174.745697,24.087458,-5801520.015020,533524.194428,2587129.678055,0.000000,0.000000
