Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.276245,53.589890,2574125.437530,2787233.482714,5109781.985427,6.508429,8.819171
1,69.776245,41.089890,1664150.922634,4517249.526899,4169952.070262,4.551574,13.642255
2,91.026245,64.839890,-48700.643062,2718690.552472,5750143.112569,2.821192,20.327185
3,146.651245,51.714890,-3307870.408148,2176896.298630,4983210.777153,0.509042,33.837336
4,146.651245,51.714890,-1570117.846179,336568.411246,6151992.638225,0.509042,33.837336
5,146.651245,51.714890,-1561775.093002,2302293.955864,5720176.008636,0.509042,20.327185
6,146.651245,51.714890,-2033404.949993,3645630.764345,4806203.553856,0.509042,13.642255
7,146.651245,51.714890,-4014546.858692,3176048.567906,3792076.959652,0.509042,13.642255
8,169.151245,39.214890,-5119667.136100,-1290840.506626,3566182.856153,0.072292,13.642255
9,169.151245,39.214890,-3999520.757140,995246.822007,4851322.785461,0.072292,11.372787
10,169.151245,39.214890,-3930078.098632,1658513.974279,4725878.720431,0.072292,6.904136
11,169.151245,39.214890,-4768474.538715,1712527.541763,3861224.167956,0.072292,6.904136
12,179.854370,18.824265,-6039073.067077,15349.671554,2044947.231474,0.029611,12.228275
13,179.854370,18.824265,-5209737.440999,1167006.181540,3477908.000113,0.029611,10.182067
14,178.077026,12.867233,-6371780.440338,-282645.650957,-33901.344818,0.015673,10.182067
15,173.169800,24.551804,-5763622.408875,690351.717231,2633997.830365,0.003131,5.545202
16,173.169800,24.551804,-6036435.096119,238344.329205,2038935.281290,0.003131,5.269115
17,174.143005,26.055405,-5703697.720173,585093.326692,2784577.617559,0.000776,3.705890
18,174.143005,26.055405,-5898353.922301,443743.050870,2378031.250607,0.000776,1.958162
19,174.045063,24.298565,-5785031.609670,603431.524070,2608458.424579,0.000634,1.811331
20,174.895841,23.606116,-5824366.083793,520237.011928,2538369.561313,0.000043,1.098745
21,174.895841,23.606116,-5755302.470369,573772.949633,2679463.247322,0.000043,0.672476
22,174.895841,23.606116,-5792767.141948,519090.536067,2609431.988026,0.000043,0.632971
23,174.597173,24.480518,-5782292.392879,546875.378344,2626813.669784,0.000031,0.402261
24,174.812951,24.175763,-5798159.963954,526352.442833,2596055.634623,0.000014,0.383635
25,174.800451,23.967128,-5807431.487858,528471.530440,2574956.963571,0.000003,0.232859
26,174.800451,23.967128,-5792593.837166,537165.135249,2606178.440706,0.000003,0.137900
27,174.800451,23.967128,-5801898.185105,539304.619365,2585096.011552,0.000003,0.137900
28,174.723441,24.146610,-5798646.661007,535531.512280,2593109.456748,0.000001,0.086891
29,174.723441,24.146610,-5802473.883686,535655.070317,2584566.181449,0.000001,0.081582
30,174.762509,24.035744,-5804001.903698,532035.040859,2581899.560164,0.000001,0.050568
31,174.751616,24.105711,-5800753.149568,532849.302735,2588975.214216,0.000000,0.048646
32,174.740252,24.108668,-5800514.112064,533987.608869,2589274.217985,0.000000,0.034905
33,174.754222,24.071467,-5802318.946764,532727.094367,2585512.633223,0.000000,0.017940
34,174.745047,24.082246,-5801748.549243,533611.601537,2586602.661417,0.000000,0.016669
35,174.744943,24.092762,-5801274.188345,533578.571090,2587666.036437,0.000000,0.009722
36,174.744943,24.092762,-5801915.242788,533161.127561,2586323.521369,0.000000,0.006120
37,174.747302,24.083495,-5801713.336177,533378.117166,2586728.946745,0.000000,0.004816
38,174.745585,24.085187,-5801621.173632,533544.975388,2586900.084024,0.000000,0.004151
39,174.745693,24.088552,-5801470.738140,533520.062992,2587240.282927,0.000000,0.002244
40,174.745693,24.088552,-5801462.260437,533609.716272,2587240.800174,0.000000,0.001636
41,174.745693,24.088552,-5801543.839050,533554.932972,2587070.313886,0.000000,0.000876
42,174.745693,24.088552,-5801552.315890,533465.278427,2587069.796632,0.000000,0.000876
43,174.745708,24.087290,-5801527.683615,533523.801900,2587112.677039,0.000000,0.000770
44,174.745708,24.087290,-5801525.763873,533493.605609,2587123.138493,0.000000,0.000589
45,174.745708,24.087290,-5801554.715604,533503.023924,2587056.719761,0.000000,0.000315
46,174.745708,24.087290,-5801533.481820,533503.509267,2587103.918475,0.000000,0.000264
47,174.745708,24.087290,-5801506.449375,533524.287106,2587159.875553,0.000000,0.000264
48,174.745708,24.087290,-5801525.274213,533513.776905,2587120.097406,0.000000,0.000211
49,174.745720,24.087541,-5801516.464187,533521.538264,2587138.131406,0.000000,0.000114
50,174.745669,24.087442,-5801520.473760,533527.116668,2587128.057639,0.000000,0.000106
51,174.745701,24.087391,-5801523.076305,533524.064684,2587122.885785,0.000000,0.000066
52,174.745702,24.087479,-5801519.119614,533523.564469,2587131.801561,0.000000,0.000039
53,174.745702,24.087479,-5801521.410061,533522.163531,2587126.986691,0.000000,0.000037
54,174.745706,24.087423,-5801521.670572,533523.464342,2587126.139956,0.000000,0.000026
55,174.745690,24.087470,-5801518.365156,533526.216154,2587132.938893,0.000000,0.000026
56,174.745700,24.087463,-5801519.822482,533523.864640,2587130.174476,0.000000,0.000022
57,174.745700,24.087445,-5801520.635939,533523.914651,2587128.352304,0.000000,0.000012
58,174.745695,24.087462,-5801519.804668,533524.377463,2587130.109108,0.000000,0.000009
59,174.745695,24.087462,-5801520.021393,533524.005349,2587129.702591,0.000000,0.000008
60,174.745695,24.087462,-5801520.274485,533524.053028,2587129.129077,0.000000,0.000004
