Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.933006,-80.576950,-17059.456730,1047526.140536,-6270410.330244,3.837097,11.303883
1,90.933006,-80.576950,165100.720113,1034574.208256,-6270410.330244,3.837097,11.303883
2,105.933006,-40.576950,-1331740.748025,4664911.177418,-4126853.769405,2.099996,21.473498
3,133.433006,-20.576950,-4106946.561991,4337965.757108,-2227606.714320,1.584458,30.527765
4,148.433006,19.423050,-2245580.959577,110494.865312,5948722.221029,0.851514,30.527765
5,175.933006,39.423050,-1007492.361897,-603760.282579,6248037.131335,0.128374,30.527765
6,175.933006,39.423050,-5381642.831324,3387951.222901,488599.652645,0.128374,19.429806
7,175.933006,39.423050,-3712308.479501,223282.342581,5164281.295621,0.128374,19.429806
8,162.339256,33.173050,-5092132.707338,1621263.456730,3470038.827324,0.116507,11.070373
9,165.425194,27.235550,-5492367.658570,1428075.973577,2901446.601187,0.093796,7.656361
10,169.907616,34.813675,-5161139.368296,918631.183995,3620915.220714,0.032910,4.500231
11,178.320702,26.727737,-5698069.659846,167054.192386,2851304.082149,0.030392,6.499867
12,169.769676,29.003128,-5493915.413340,991513.480089,3074204.426732,0.021399,5.251892
13,178.182762,20.917191,-6185646.163307,-250640.193250,1529648.127680,0.013431,5.251892
14,176.148460,25.843948,-5730907.252704,385824.649975,2763512.878818,0.006241,4.890388
15,173.467644,26.191849,-5689792.207661,651525.015403,2798150.017727,0.001535,3.087133
16,173.467644,26.191849,-5565520.627910,671462.207632,3031962.305176,0.001535,1.815509
17,173.467644,26.191849,-5682073.456451,524978.033981,2839844.845127,0.001535,1.242971
18,175.068262,24.235596,-5899503.675140,408183.379538,2381522.672189,0.000209,1.242971
19,175.068262,24.235596,-5775158.192737,602787.946619,2630247.315055,0.000209,1.088512
20,175.098328,23.466710,-5832311.182809,500176.848794,2524214.571139,0.000122,0.661651
21,174.562283,24.182868,-5795480.814860,551683.595180,2596773.561519,0.000039,0.428318
22,174.562283,24.182868,-5805954.840319,513134.170569,2581338.020681,0.000039,0.381959
23,174.584511,24.426440,-5784639.855255,548387.216733,2621361.118677,0.000028,0.241056
24,174.761341,24.167423,-5798060.141890,531609.585834,2595212.909003,0.000003,0.148340
25,174.761341,24.167423,-5793431.611881,545844.573509,2602534.836500,0.000003,0.133402
26,174.794434,23.980883,-5817663.860769,519274.538721,2553785.223860,0.000003,0.133402
27,174.697746,24.157027,-5797935.855293,538088.289419,2594162.246300,0.000002,0.094528
28,174.753715,24.118189,-5800210.423971,532585.170520,2590236.703976,0.000001,0.085328
29,174.760082,24.059245,-5802923.077049,532183.968768,2584276.676704,0.000000,0.048993
30,174.760082,24.059245,-5799753.414428,535237.462853,2590710.089880,0.000000,0.032240
31,174.748709,24.104624,-5800775.069948,533148.163394,2588865.311364,0.000000,0.030001
32,174.740859,24.102403,-5800801.991717,533952.103998,2588640.804375,0.000000,0.022329
33,174.740859,24.102403,-5801856.282887,532867.227603,2586515.057506,0.000000,0.011531
34,174.744583,24.079159,-5802436.748348,533932.891926,2585002.921410,0.000000,0.011531
35,174.747577,24.086080,-5801599.526515,533339.500930,2586990.392233,0.000000,0.010125
36,174.747577,24.086080,-5801271.762543,533728.779923,2587640.668145,0.000000,0.005722
37,174.747577,24.086080,-5801659.427826,533602.724362,2586803.032297,0.000000,0.003932
38,174.744893,24.088833,-5801450.634323,533599.951299,2587268.695621,0.000000,0.002256
39,174.744893,24.088833,-5801592.258362,533536.225604,2586966.289491,0.000000,0.001767
40,174.746423,24.086709,-5801560.488930,533453.795718,2587053.942982,0.000000,0.001403
41,174.745651,24.086806,-5801548.911541,533531.550015,2587063.804975,0.000000,0.001161
42,174.745465,24.087795,-5801502.668541,533546.312677,2587163.785218,0.000000,0.000643
43,174.745465,24.087795,-5801543.139829,533496.363683,2587083.869120,0.000000,0.000479
44,174.745766,24.087697,-5801509.900554,533516.232417,2587153.838254,0.000000,0.000412
45,174.745803,24.087375,-5801524.712346,533513.818188,2587121.340482,0.000000,0.000235
46,174.745624,24.087666,-5801509.987543,533530.669012,2587150.687305,0.000000,0.000164
47,174.745624,24.087666,-5801524.799323,533528.254816,2587118.189524,0.000000,0.000164
48,174.745723,24.087440,-5801521.052910,533521.640058,2587127.889455,0.000000,0.000141
49,174.745723,24.087440,-5801520.159791,533527.204679,2587128.738959,0.000000,0.000112
50,174.745723,24.087440,-5801515.296958,533527.545694,2587139.500760,0.000000,0.000059
51,174.745678,24.087500,-5801517.951658,533525.984032,2587133.907485,0.000000,0.000036
52,174.745684,24.087459,-5801519.831038,533525.508362,2587129.818715,0.000000,0.000032
53,174.745702,24.087460,-5801519.972130,533523.693128,2587129.876278,0.000000,0.000022
54,174.745702,24.087460,-5801520.876546,533523.909101,2587127.817501,0.000000,0.000013
55,174.745702,24.087460,-5801520.127688,533524.654738,2587129.332802,0.000000,0.000010
56,174.745695,24.087466,-5801519.636590,533524.306349,2587130.498059,0.000000,0.000006
57,174.745696,24.087459,-5801519.966024,533524.327238,2587129.759985,0.000000,0.000005
58,174.745696,24.087459,-5801519.886718,533524.004961,2587130.002650,0.000000,0.000004
59,174.745696,24.087459,-5801519.844013,533524.160877,2587130.065836,0.000000,0.000003
60,174.745696,24.087459,-5801520.173447,533524.181767,2587129.327762,0.000000,0.000003
61,174.745697,24.087459,-5801519.956874,533524.207690,2587129.804855,0.000000,0.000003
62,174.745697,24.087459,-5801520.067448,533524.224615,2587129.555091,0.000000,0.000002
63,174.745697,24.087459,-5801520.058298,533524.105067,2587129.599961,0.000000,0.000002
64,174.745697,24.087457,-5801520.037517,533524.190497,2587129.628749,0.000000,0.000002
65,174.745697,24.087457,-5801520.027747,533524.152080,2587129.658381,0.000000,0.000002
66,174.745697,24.087457,-5801519.994753,533524.189489,2587129.724210,0.000000,0.000002
67,174.745697,24.087458,-5801520.010329,533524.208950,2587129.685529,0.000000,0.000001
68,174.745697,24.087458,-5801520.009338,533524.194606,2587129.690675,0.000000,0.000001
69,174.745697,24.087458,-5801520.023675,533524.196137,2587129.658425,0.000000,0.000001
70,174.745697,24.087458,-5801520.022684,533524.181794,2587129.663571,0.000000,0.000001
71,174.745697,24.087458,-5801520.016259,533524.191786,2587129.675836,0.000000,0.000001
72,174.745697,24.087458,-5801520.017250,533524.206129,2587129.670691,0.000000,0.000001
73,174.745697,24.087458,-5801520.009834,533524.201778,2587129.688102,0.000000,0.000001
74,174.745697,24.087458,-5801520.013046,533524.196782,2587129.681969,0.000000,0.000000
75,174.745697,24.087458,-5801520.023427,533524.192552,2587129.659712,0.000000,0.000000
76,174.745697,24.087458,-5801520.018792,533524.189832,2587129.670594,0.000000,0.000000
77,174.745697,24.087458,-5801520.017434,533524.195916,2587129.672374,0.000000,0.000000
78,174.745697,24.087458,-5801520.018113,533524.192874,2587129.671484,0.000000,0.000000
79,174.745697,24.087458,-5801520.019210,533524.192657,2587129.669085,0.000000,0.000000
80,174.745697,24.087458,-5801520.019040,533524.193418,2587129.669307,0.000000,0.000000
81,174.745697,24.087458,-5801520.020515,533524.193853,2587129.665932,0.000000,0.000000
82,174.745697,24.087458,-5801520.019915,533524.193609,2587129.667320,0.000000,0.000000
83,174.745697,24.087458,-5801520.020568,533524.194207,2587129.665743,0.000000,0.000000
84,174.745697,24.087458,-5801520.019993,533524.194138,2587129.667037,0.000000,0.000000
85,174.745697,24.087458,-5801520.020241,533524.193908,2587129.666531,0.000000,0.000000
86,174.745697,24.087458,-5801520.020186,533524.194009,2587129.666634,0.000000,0.000000
87,174.745697,24.087458,-5801520.019994,533524.194025,2587129.667058,0.000000,0.000000
88,174.745697,24.087458,-5801520.019980,533524.193993,2587129.667095,0.000000,0.000000
89,174.745697,24.087458,-5801520.020063,533524.193954,2587129.666919,0.000000,0.000000
90,174.745697,24.087458,-5801520.020015,533524.193958,2587129.667025,0.000000,0.000000
91,174.745697,24.087458,-5801520.019960,533524.193946,2587129.667149,0.000000,0.000000
92,174.745697,24.087458,-5801520.019989,533524.193956,2587129.667083,0.000000,0.000000
93,174.745697,24.087458,-5801520.019952,533524.193957,2587129.667164,0.000000,0.000000
94,174.745697,24.087458,-5801520.019973,533524.193960,2587129.667119,0.000000,0.000000
95,174.745697,24.087458,-5801520.019963,533524.193959,2587129.667140,0.000000,0.000000
96,174.745697,24.087458,-5801520.019969,533524.193960,2587129.667126,0.000000,0.000000
97,174.745697,24.087458,-5801520.019967,533524.193959,2587129.667132,0.000000,0.000000
98,174.745697,24.087458,-5801520.019970,533524.193962,2587129.667125,0.000000,0.000000
99,174.745697,24.087458,-5801520.019966,533524.193966,2587129.667132,0.000000,0.000000
100,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667138,0.000000,0.000000
101,174.745697,24.087458,-5801520.019966,533524.193964,2587129.667133,0.000000,0.000000
102,174.745697,24.087458,-5801520.019965,533524.193965,2587129.667135,0.000000,0.000000
103,174.745697,24.087458,-5801520.019965,533524.193964,2587129.667134,0.000000,0.000000
104,174.745697,24.087458,-5801520.019965,533524.193965,2587129.667134,0.000000,0.000000
105,174.745697,24.087458,-5801520.019964,533524.193964,2587129.667137,0.000000,0.000000
106,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667138,0.000000,0.000000
107,174.745697,24.087458,-5801520.019964,533524.193964,2587129.667137,0.000000,0.000000
108,174.745697,24.087458,-5801520.019963,533524.193964,2587129.667138,0.000000,0.000000
109,174.745697,24.087458,-5801520.019964,533524.193964,2587129.667137,0.000000,0.000000
110,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667136,0.000000,0.000000
111,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667136,0.000000,0.000000
112,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667137,0.000000,0.000000
113,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667137,0.000000,0.000000
114,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667137,0.000000,0.000000
115,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667137,0.000000,0.000000
116,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667137,0.000000,0.000000
117,174.745697,24.087458,-5801520.019964,533524.193965,2587129.667137,0.000000,0.000000
