Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.744873,23.285965,-992152.551273,-5777084.967094,2505840.238898,15.101174,11.303883
1,-109.744873,45.785965,-1505179.645222,-4193452.364096,4548689.812092,9.779106,17.280368
2,-154.744873,67.035965,-2257010.967451,-1064722.375489,5849979.362931,3.079163,29.854974
3,-154.744873,67.035965,-50003.071649,-13637.209094,6356542.431778,3.079163,29.854974
4,-154.744873,67.035965,-2110909.328039,-2129792.472475,5610395.830572,3.079163,17.280368
5,-154.744873,67.035965,-1298234.052253,-612428.944294,6193675.222378,3.079163,11.303883
6,-154.744873,67.035965,-882889.106864,-81205.782861,6295035.726607,3.079163,11.303883
7,175.255127,69.535965,-2228836.094629,185001.180890,5953137.749940,1.890415,14.092945
8,-159.744873,40.785965,-4537085.477208,-1674280.461199,4144455.436065,1.516452,18.474833
9,152.755127,31.410965,-4843929.640740,2494239.303451,3304865.778099,0.409249,25.288269
10,179.005127,-30.776535,-5483882.984704,95230.674830,-3244632.356646,0.071832,37.227890
11,179.005127,-30.776535,-5125468.986175,3117237.451854,-2159076.887381,0.071832,30.265862
12,179.005127,-30.776535,-5966113.621607,-319732.428451,2224977.968145,0.071832,30.265862
13,179.005127,-30.776535,-6050218.210365,1408402.758522,1441488.446631,0.071832,23.672572
14,173.966064,4.018387,-6327311.855950,668816.494155,443973.341066,0.052611,21.713652
15,179.776611,3.586258,-6365682.060182,24819.078798,396294.184919,0.034596,16.503955
16,177.938232,-13.487106,-6199357.102461,223177.926880,-1477861.682470,0.014607,8.505221
17,177.938232,-13.487106,-6365424.004386,399168.748519,-51529.120958,0.014607,7.412464
18,171.971741,-28.102203,-5575211.884930,786349.231396,-2986500.975422,0.006893,11.568882
19,171.971741,-28.102203,-6251604.140245,471885.855272,-1168842.823941,0.006893,8.038020
20,174.590797,-25.876814,-5716720.589428,541315.609849,-2766789.299352,0.000814,6.877678
21,174.590797,-25.876814,-5969195.281423,458282.690358,-2192468.936336,0.000814,3.647203
22,174.590797,-25.876814,-5719976.259428,648067.864509,-2737155.236575,0.000814,2.725693
23,174.836577,-22.983328,-5850990.046134,528715.924613,-2475019.647737,0.000279,1.416843
24,174.836577,-22.983328,-5753400.663486,592034.538258,-2679574.056767,0.000279,1.247375
25,174.535755,-24.935483,-5760733.461861,551067.521007,-2672595.648645,0.000139,0.981422
26,174.966825,-23.436620,-5832468.972794,513678.030201,-2521157.339969,0.000078,0.853506
27,174.793933,-23.584690,-5824377.527657,530681.714191,-2536194.898554,0.000057,0.697259
28,174.708067,-24.223069,-5795048.077657,536767.445174,-2600834.831080,0.000004,0.357798
29,174.708067,-24.223069,-5786684.341177,553609.025961,-2615782.709796,0.000004,0.357798
30,174.708067,-24.223069,-5807743.661030,537972.998185,-2572301.836116,0.000004,0.196168
31,174.708067,-24.223069,-5808705.674709,529216.767059,-2571948.360300,0.000004,0.139904
32,174.729479,-24.010567,-5804824.668684,535485.121311,-2579352.548251,0.000003,0.126583
33,174.756534,-24.027111,-5804334.123294,532675.859230,-2581026.330792,0.000001,0.098528
34,174.725537,-24.120954,-5799823.182541,535426.210784,-2590516.198396,0.000000,0.050524
35,174.746814,-24.105766,-5800706.004309,533335.324055,-2588980.732373,0.000000,0.043117
36,174.746355,-24.070236,-5802301.130501,533528.855894,-2585388.130119,0.000000,0.023456
37,174.757108,-24.071524,-5802343.203749,532434.561294,-2585518.415316,0.000000,0.017186
38,174.749272,-24.088323,-5801514.369285,533158.574994,-2587217.120642,0.000000,0.009408
39,174.749272,-24.088323,-5802115.027410,533162.718270,-2585877.971823,0.000000,0.008067
40,174.745730,-24.086790,-5801550.401090,533523.641317,-2587062.107074,0.000000,0.006182
41,174.748637,-24.081318,-5801823.742933,533251.921654,-2586508.808046,0.000000,0.003379
42,174.748637,-24.081318,-5801600.729880,533273.178897,-2587001.292319,0.000000,0.002767
43,174.747081,-24.085271,-5801631.324861,533393.098181,-2586908.580672,0.000000,0.002213
44,174.748043,-24.084741,-5801664.135718,533297.845157,-2586854.994909,0.000000,0.001866
45,174.748043,-24.084741,-5801735.739922,533298.697801,-2586695.299251,0.000000,0.001011
46,174.747576,-24.084611,-5801665.632192,533345.685176,-2586841.864166,0.000000,0.000753
47,174.747955,-24.083919,-5801700.312481,533310.231615,-2586771.864617,0.000000,0.000414
48,174.747955,-24.083919,-5801673.554163,533312.901788,-2586830.929695,0.000000,0.000347
49,174.747955,-24.083919,-5801676.282855,533328.625979,-2586821.630693,0.000000,0.000270
50,174.747879,-24.084334,-5801680.925972,533316.165304,-2586813.838698,0.000000,0.000232
51,174.747879,-24.084334,-5801683.451083,533320.912235,-2586807.241191,0.000000,0.000189
52,174.747906,-24.084110,-5801691.250538,533314.385202,-2586791.202295,0.000000,0.000098
53,174.747950,-24.084176,-5801691.362605,533304.001281,-2586793.079116,0.000000,0.000098
54,174.747903,-24.084239,-5801685.456990,533314.088523,-2586804.169879,0.000000,0.000057
55,174.747903,-24.084239,-5801689.170880,533313.124300,-2586796.093571,0.000000,0.000040
56,174.747890,-24.084210,-5801686.608182,533315.590481,-2586801.297683,0.000000,0.000035
57,174.747906,-24.084192,-5801687.601734,533313.981901,-2586799.413676,0.000000,0.000021
58,174.747906,-24.084192,-5801686.280974,533314.437357,-2586802.262780,0.000000,0.000014
