Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.494629,30.147614,-4704471.752777,1305140.426590,4090527.779108,0.094222,6.666667
1,174.494629,30.147614,-5759318.130364,-452724.929594,2693885.252686,0.012455,6.666667
2,174.494629,20.147614,-6278772.668536,55382.656960,1116324.104460,0.004825,6.666667
3,174.494629,20.147614,-5559174.277137,1030871.096963,2941969.770393,0.004825,4.859127
4,174.494629,20.147614,-5661163.307134,796165.801827,2818588.314854,0.004825,4.289846
5,173.869629,26.710114,-5668792.354920,608858.516758,2849559.874442,0.001406,3.203866
6,173.869629,26.710114,-5966226.126920,378538.306702,2215492.260791,0.001406,3.203866
7,174.807129,21.866364,-5897706.664711,535993.473861,2360686.455902,0.001248,2.868842
8,175.354004,22.374176,-5881449.601549,477962.601323,2412778.470357,0.000541,2.258355
9,174.475098,24.415192,-5784094.825432,559482.328797,2620226.623777,0.000069,1.159595
10,174.475098,24.415192,-5765782.838166,502212.634579,2671342.136651,0.000069,1.159595
11,174.475098,24.415192,-5829482.339019,504757.751839,2529793.481585,0.000069,0.637011
12,174.475098,24.415192,-5786625.376281,517198.112783,2623304.232000,0.000069,0.492694
13,174.827881,24.207062,-5796882.110091,524713.525239,2599217.866394,0.000023,0.449431
14,174.851379,23.916382,-5810170.591492,523514.010778,2569820.013485,0.000011,0.267337
15,174.657364,24.238457,-5793874.341979,541830.332799,2602389.061720,0.000008,0.168814
16,174.717617,24.012598,-5804622.519457,536678.464444,2579558.063785,0.000005,0.157468
17,174.769435,24.020955,-5804730.375208,531394.244443,2580403.495539,0.000001,0.114146
18,174.769435,24.020955,-5799287.821109,537938.242806,2591189.696834,0.000001,0.060014
19,174.769435,24.020955,-5799395.133728,532658.578844,2592034.383361,0.000001,0.060014
20,174.730647,24.103040,-5800678.045125,534983.364735,2588705.193739,0.000000,0.050901
21,174.751152,24.098985,-5801051.762281,532924.166205,2588295.221248,0.000000,0.040964
22,174.755167,24.060984,-5802799.238676,532674.612032,2584452.473162,0.000000,0.021774
23,174.741903,24.091512,-5801302.152093,533891.529735,2587539.642021,0.000000,0.017351
24,174.741903,24.091512,-5801551.463866,533103.668445,2587145.734718,0.000000,0.014620
25,174.741903,24.091512,-5802113.226036,533086.179837,2585897.660673,0.000000,0.007951
26,174.748197,24.082419,-5801770.073949,533291.910912,2586620.195056,0.000000,0.005058
27,174.747447,24.087291,-5801543.806639,533347.701107,2587112.830678,0.000000,0.004656
28,174.744863,24.088184,-5801479.565632,533605.677826,2587203.082892,0.000000,0.002908
29,174.744863,24.088184,-5801382.473766,533569.071278,2587426.829538,0.000000,0.001746
30,174.744863,24.088184,-5801487.415839,533467.538985,2587213.894072,0.000000,0.001176
31,174.745951,24.086078,-5801685.500747,533471.676177,2586771.795521,0.000000,0.001176
32,174.745815,24.087711,-5801509.725423,533511.224932,2587155.254057,0.000000,0.001024
33,174.745815,24.087711,-5801513.340074,533556.681354,2587137.891204,0.000000,0.000773
34,174.745815,24.087711,-5801548.017017,533519.048417,2587068.358454,0.000000,0.000421
35,174.745583,24.087410,-5801521.105781,533535.909044,2587124.848772,0.000000,0.000370
36,174.745736,24.087206,-5801531.716437,533521.307717,2587104.204987,0.000000,0.000229
37,174.745737,24.087509,-5801518.068315,533519.916651,2587134.890486,0.000000,0.000146
38,174.745737,24.087509,-5801522.999094,533528.260617,2587122.198259,0.000000,0.000130
39,174.745680,24.087567,-5801514.942307,533525.479082,2587140.714051,0.000000,0.000083
40,174.745684,24.087461,-5801519.752209,533525.479241,2587130.000266,0.000000,0.000051
41,174.745684,24.087461,-5801517.707789,533522.697907,2587135.123823,0.000000,0.000045
42,174.745684,24.087461,-5801522.517680,533522.698063,2587124.410034,0.000000,0.000045
43,174.745684,24.087461,-5801519.421369,533523.393279,2587131.164487,0.000000,0.000032
44,174.745704,24.087436,-5801521.052236,533523.567162,2587127.496206,0.000000,0.000018
