Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.410919,-31.655193,-4725539.225406,-2683288.832813,-3327946.841806,2.502220,11.303883
1,-150.410919,-31.655193,-4150147.910471,-2356566.099974,-4217066.195286,2.502220,11.303883
2,169.589081,-16.655193,-6011609.957861,1104521.194033,-1816308.562412,0.080283,21.473498
3,169.589081,-16.655193,-6231143.215245,1144856.335081,-734272.533028,0.080283,21.473498
4,169.589081,-16.655193,-5498335.399343,3227262.909253,-182996.858989,0.080283,11.303883
5,179.589081,-16.655193,-6112078.187125,43835.921223,-1816308.562412,0.028757,6.666667
6,179.589081,-16.655193,-5703981.718577,40909.046910,-2844122.812510,0.028757,6.666667
7,174.589081,-19.155193,-6000315.850662,568350.597482,-2079584.757447,0.006632,4.859127
8,174.589081,-19.155193,-6185911.592642,450023.068305,-1482496.729867,0.006632,3.131937
9,174.589081,-19.155193,-6110879.143660,277324.449401,-1799735.888988,0.006632,2.569562
10,176.151581,-22.123943,-5703867.228160,368069.727524,-2820890.969939,0.001939,2.569562
11,176.151581,-22.123943,-5755150.503991,672095.425759,-2656987.761119,0.001939,2.569562
12,174.823456,-25.600506,-5732110.453700,519296.951836,-2739215.859241,0.000836,1.876537
13,174.413300,-24.321209,-5787762.709036,566138.748244,-2610744.151298,0.000120,1.616059
14,174.413300,-24.321209,-5831408.167684,470722.661099,-2531901.819643,0.000120,0.937292
15,174.413300,-24.321209,-5846980.278221,518025.350113,-2486650.306911,0.000120,0.643014
16,175.030060,-23.625866,-5824695.832629,506515.719989,-2540373.701079,0.000076,0.569951
17,175.030060,-23.625866,-5764435.151121,554404.333794,-2663968.177208,0.000076,0.569951
18,174.590759,-24.279476,-5791382.173006,548389.196960,-2606531.263864,0.000023,0.550171
19,174.658394,-24.401146,-5786495.178653,541035.320214,-2618809.908627,0.000019,0.391403
20,174.827318,-23.983088,-5806963.290595,525683.532519,-2576572.160189,0.000006,0.201795
21,174.827318,-23.983088,-5794083.996449,540886.593783,-2602120.402085,0.000006,0.188663
22,174.791397,-23.963591,-5807506.390175,529403.673727,-2574598.942069,0.000003,0.141780
23,174.738083,-24.104568,-5800678.600622,534224.211416,-2588859.678973,0.000000,0.072348
