Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.147881,55.180496,-643111.622091,-3593014.178112,5212882.893929,10.067865,11.303883
1,-110.147881,77.680496,-470244.678570,-1281684.172269,6209422.911349,5.950633,17.280368
2,24.852119,81.069504,901377.726206,417490.405180,6279181.938877,5.942160,29.854974
3,24.852119,81.069504,1405724.986221,848058.449604,6142562.758959,5.942160,23.073798
4,24.852119,81.069504,-891071.994090,-1795219.631105,6034763.234828,5.942160,23.073798
5,18.602119,87.007004,1173612.331048,-144577.235334,6246550.411598,5.373249,23.073798
6,-137.335381,83.852371,-503931.124198,-464438.430454,6319952.085590,4.669337,11.932711
7,-137.804131,67.407059,-1820560.435180,-1650544.256035,5866002.807970,4.367586,15.436350
8,-137.804131,67.407059,-546460.197838,-322097.577104,6325237.384942,4.367586,9.664561
9,-156.261162,59.872879,-2937817.609052,-1291987.621567,5493382.183057,2.546246,12.748716
10,-156.261162,59.872879,-3809303.028439,-2708984.907962,4324948.473885,2.546246,12.748716
11,-175.655693,19.448074,-5999170.346096,-455745.555348,2110183.076790,0.134786,20.953134
12,172.664619,36.352371,-4693756.971169,2571070.282479,3458074.881651,0.049806,20.953134
13,172.664619,36.352371,-6053249.931683,1521900.497065,1308084.052380,0.049806,12.748716
14,172.195869,19.907059,-5943781.933346,814633.389171,2158025.492348,0.022110,9.664561
15,178.387276,23.788895,-5837104.879948,164342.432075,2556906.041826,0.020485,7.562039
16,178.387276,23.788895,-6321992.243735,229770.090169,809834.176264,0.020485,7.562039
17,175.174385,17.736649,-6055311.546360,511205.025669,1930643.003619,0.007493,6.937551
18,175.174385,17.736649,-6181846.256656,286156.825986,1538689.869327,0.007493,4.231010
19,177.324654,19.841904,-5995257.998141,280143.824145,2151242.252727,0.006636,2.600547
20,174.049202,28.261475,-5591762.044869,582863.415908,3002059.341505,0.004260,4.745893
21,175.430656,20.894169,-5942307.189276,474906.774219,2260452.164026,0.001665,3.979082
22,176.032291,22.209863,-5893580.987200,408781.646918,2395943.222645,0.001611,3.313831
23,174.890338,24.906745,-5765369.516785,515525.521523,2669708.719379,0.000342,1.734069
24,174.890338,24.906745,-5888406.012449,469013.579913,2397621.713780,0.000342,1.350520
25,174.304032,24.923119,-5685199.261250,653787.979369,2806885.177557,0.000196,1.350520
26,175.021585,23.570584,-5827062.601754,507589.934672,2534763.116258,0.000077,0.706384
27,175.021585,23.570584,-5779567.366569,528364.602968,2636515.844098,0.000077,0.646354
28,174.601556,24.498405,-5781516.546164,546355.838124,2628616.730148,0.000033,0.488370
29,174.601556,24.498405,-5828937.274959,525698.441119,2526802.939776,0.000033,0.488370
30,174.872823,23.782941,-5816318.070667,521873.445146,2556302.666331,0.000020,0.440101
31,174.791879,23.816432,-5814084.316855,529954.074986,2559696.530991,0.000015,0.348721
32,174.716953,24.149046,-5798476.070221,536177.920024,2593355.673521,0.000001,0.177090
33,174.716953,24.149046,-5796200.868185,544227.243297,2596740.065951,0.000001,0.177090
34,174.716953,24.149046,-5805741.351434,535089.314991,2577384.045055,0.000001,0.093805
35,174.716953,24.149046,-5805057.776414,531331.175346,2579684.702306,0.000001,0.073177
36,174.748384,24.126616,-5799780.998880,533089.934603,2591088.545298,0.000001,0.063086
37,174.751507,24.075840,-5802096.931225,532983.892995,2585954.920142,0.000000,0.034370
38,174.751507,24.075840,-5799708.516973,534607.837611,2590939.050238,0.000000,0.024876
39,174.751507,24.075840,-5801463.991161,534149.224252,2587126.360073,0.000000,0.022344
40,174.751507,24.075840,-5800744.958234,534087.359100,2588740.035317,0.000000,0.012631
41,174.742510,24.088519,-5801442.573697,533842.465093,2587236.956153,0.000000,0.012361
42,174.743246,24.092782,-5801257.489706,533750.324343,2587668.038136,0.000000,0.008271
43,174.747193,24.083245,-5801723.546043,533390.174793,2586703.730790,0.000000,0.004409
44,174.746574,24.087761,-5801514.519216,533434.154866,2587160.361773,0.000000,0.004263
45,174.745065,24.089143,-5801438.277554,533581.251615,2587300.048336,0.000000,0.002672
46,174.745065,24.089143,-5801599.978920,533448.941256,2586966.970643,0.000000,0.001519
47,174.745391,24.087363,-5801521.436424,533555.569093,2587120.084905,0.000000,0.001481
48,174.745867,24.087051,-5801539.919889,533508.676649,2587088.519346,0.000000,0.000979
49,174.745867,24.087051,-5801484.478766,533556.687558,2587202.175599,0.000000,0.000529
50,174.745867,24.087051,-5801502.962686,533509.795473,2587170.610236,0.000000,0.000529
51,174.745596,24.087816,-5801502.960262,533532.961905,2587165.870277,0.000000,0.000391
52,174.745686,24.087219,-5801530.678852,533526.331272,2587105.487131,0.000000,0.000347
53,174.745754,24.087284,-5801528.369820,533519.161654,2587112.099063,0.000000,0.000275
54,174.745658,24.087534,-5801516.242372,533527.854205,2587137.331718,0.000000,0.000142
55,174.745658,24.087534,-5801518.119717,533522.096267,2587134.329519,0.000000,0.000118
56,174.745720,24.087401,-5801522.775446,533522.068450,2587123.964846,0.000000,0.000063
57,174.745702,24.087486,-5801518.814316,533523.528798,2587132.488902,0.000000,0.000061
58,174.745684,24.087488,-5801518.518630,533525.326416,2587132.779297,0.000000,0.000043
59,174.745707,24.087444,-5801520.720961,533523.248029,2587128.299474,0.000000,0.000022
60,174.745692,24.087457,-5801520.022536,533524.666435,2587129.564627,0.000000,0.000021
61,174.745692,24.087469,-5801519.445189,533524.641824,2587130.855674,0.000000,0.000012
62,174.745699,24.087454,-5801520.227412,533523.951079,2587129.254812,0.000000,0.000008
63,174.745699,24.087454,-5801519.929418,533524.481443,2587129.809935,0.000000,0.000007
64,174.745694,24.087463,-5801519.761802,533524.429043,2587130.194024,0.000000,0.000005
65,174.745695,24.087459,-5801519.962013,533524.335752,2587129.767177,0.000000,0.000004
66,174.745697,24.087457,-5801520.044660,533524.166738,2587129.617706,0.000000,0.000003
67,174.745697,24.087457,-5801520.124103,533524.162347,2587129.441650,0.000000,0.000002
68,174.745697,24.087457,-5801520.023197,533524.250147,2587129.648427,0.000000,0.000001
69,174.745697,24.087457,-5801519.943753,533524.254539,2587129.824483,0.000000,0.000001
70,174.745697,24.087457,-5801520.008702,533524.230393,2587129.684761,0.000000,0.000001
71,174.745697,24.087458,-5801519.985217,533524.226552,2587129.737859,0.000000,0.000001
72,174.745697,24.087458,-5801520.011820,533524.213519,2587129.681272,0.000000,0.000001
73,174.745697,24.087458,-5801520.021589,533524.193387,2587129.663636,0.000000,0.000000
74,174.745697,24.087458,-5801520.000961,533524.215003,2587129.705156,0.000000,0.000000
75,174.745697,24.087458,-5801520.024576,533524.197678,2587129.656102,0.000000,0.000000
76,174.745697,24.087458,-5801520.028714,533524.186540,2587129.649168,0.000000,0.000000
77,174.745697,24.087458,-5801520.011820,533524.213519,2587129.681272,0.000000,0.000000
