Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.729523,-45.348015,-3159998.476908,3189975.142915,-4514613.732441,0.804446,11.303883
1,157.229523,-55.348015,-3351503.862468,1406810.859502,-5223509.275986,0.518285,17.280368
2,157.229523,-55.348015,-3738949.384150,3383794.548778,-3892136.782953,0.518285,12.265155
3,157.229523,-55.348015,-3611223.489722,2829828.775544,-4415919.281458,0.518285,10.648463
4,164.417023,-54.098015,-3342990.806811,43133.494330,-5413471.902241,0.464652,10.648463
5,151.370148,-49.410515,-3649503.112728,1992241.093808,-4820387.349000,0.391896,5.916103
6,159.221710,-44.566765,-4255475.913606,1614658.788158,-4453176.824949,0.203132,6.626031
7,159.221710,-44.566765,-3812960.491037,1398630.674387,-4901416.857565,0.203132,4.649160
8,167.708038,-45.699577,-4595567.436853,331269.999893,-4395615.424862,0.188970,4.649160
9,170.681671,-34.312859,-5204180.821808,853926.837467,-3575164.279306,0.028624,7.057495
10,170.681671,-34.312859,-5201360.775062,75535.060532,-3678259.032290,0.028624,7.057495
11,170.681671,-34.312859,-5823218.077201,-217764.764833,-2584247.031866,0.028624,7.057495
12,173.655304,-22.926140,-6034937.709934,966753.160457,-1817493.956271,0.003242,7.057495
13,173.655304,-22.926140,-5712697.786311,283889.203868,-2812792.377016,0.003242,5.455689
14,173.655304,-22.926140,-5516333.403029,673076.909731,-3119627.471263,0.003242,3.229290
15,175.252213,-26.269341,-5703540.465111,473705.898797,-2805851.341979,0.002888,2.830402
16,175.252213,-26.269341,-5990623.790317,433187.327969,-2138825.983694,0.002888,2.830402
17,174.606728,-22.961082,-5849779.180889,552273.935076,-2472751.498551,0.000526,2.721560
18,174.606728,-22.961082,-5890389.465334,474262.664037,-2391749.444443,0.000526,1.808833
19,175.126983,-24.417181,-5789995.102715,493630.980141,-2620427.267669,0.000361,0.987129
20,174.336931,-25.209303,-5667164.621233,614949.944120,-2851475.940181,0.000254,0.987129
21,174.669342,-23.887162,-5809783.557770,542092.922271,-2566861.279130,0.000034,0.632504
22,174.669342,-23.887162,-5784230.184878,524873.279714,-2627034.344432,0.000034,0.576485
23,174.669342,-23.887162,-5821861.140295,514995.459734,-2545130.207806,0.000034,0.360655
24,174.811075,-24.131332,-5800148.167765,526724.473991,-2591565.217003,0.000009,0.218522
25,174.811075,-24.131332,-5813455.673159,524715.989598,-2562185.482445,0.000009,0.147991
26,174.748070,-23.936664,-5808309.990883,533905.981016,-2571873.329751,0.000006,0.127026
27,174.716623,-24.226997,-5785591.475202,541431.725016,-2620711.132787,0.000004,0.127026
28,174.771711,-24.106581,-5800900.481414,530811.316309,-2589063.155614,0.000001,0.121220
29,174.746118,-24.051726,-5803131.254597,533629.313332,-2583516.177866,0.000000,0.076586
30,174.746118,-24.051726,-5798488.656182,534054.592592,-2593762.886026,0.000000,0.043867
31,174.746118,-24.051726,-5800856.552096,532326.816518,-2588851.843777,0.000000,0.042116
