Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.351074,59.843735,-384332.091892,4103203.274195,4851598.601455,2.411535,6.666667
1,115.351074,44.843735,-1939518.442454,4093634.298871,4475052.205931,1.564797,11.303883
2,125.351074,57.343735,-1996015.906744,2813752.601119,5346652.082986,1.179015,14.092945
3,170.351074,33.593735,-5243087.374069,891407.752906,3508999.098045,0.024389,25.813164
4,170.351074,33.593735,-4430736.335274,-27149.238185,4572478.931639,0.024389,25.813164
5,170.351074,33.593735,-3673072.546337,2090746.318026,4760797.986606,0.024389,14.092945
6,170.351074,33.593735,-4561264.542957,775487.091204,4375510.126518,0.024389,11.303883
7,170.351074,33.593735,-4357306.765252,1555760.975520,4375510.126518,0.024389,6.666667
8,170.351074,33.593735,-5318224.427554,-32587.301699,3508999.098045,0.024389,6.666667
9,170.351074,33.593735,-5847993.127025,-35833.447603,2537112.963615,0.024389,6.666667
10,170.351074,33.593735,-5765371.383933,980204.292501,2537112.963615,0.024389,6.666667
11,175.351074,26.093735,-5712905.183323,464559.696693,2788391.970919,0.002955,4.859127
12,175.351074,26.093735,-5639824.050011,832708.714160,2850413.134789,0.002955,4.007372
13,175.351074,26.093735,-6014263.138633,357199.911755,2086227.717867,0.002955,4.007372
14,173.788574,24.687485,-5764517.488330,627390.136245,2647660.617014,0.001003,3.180923
15,175.585449,22.304672,-5886249.034742,454425.925312,2405659.611620,0.000768,1.755544
16,175.019043,24.794907,-5771699.675118,503025.367274,2658467.393476,0.000433,1.372517
17,174.545410,24.118637,-5798215.639078,553666.996434,2590281.989960,0.000056,1.134113
18,174.545410,24.118637,-5836823.520458,491789.877289,2515476.201538,0.000056,0.637778
19,174.545410,24.118637,-5794959.461259,512921.842803,2605806.001528,0.000056,0.469791
20,174.963730,23.788094,-5816909.495422,512624.326844,2556824.855329,0.000045,0.278875
21,174.848202,24.112829,-5801322.398768,523041.118715,2589694.854331,0.000019,0.234466
22,174.725688,24.034549,-5803712.445986,535769.806375,2581778.744383,0.000002,0.169096
23,174.725688,24.034549,-5795256.649997,537757.387757,2600169.992084,0.000002,0.098947
24,174.725688,24.034549,-5800411.250854,529903.904946,2590336.234210,0.000002,0.081715
25,174.725738,24.146674,-5798665.217479,535298.723028,2593115.982588,0.000001,0.054179
26,174.752937,24.104893,-5800802.289411,532718.983147,2588892.487625,0.000000,0.048014
27,174.752937,24.104893,-5801725.261800,534889.395147,2586392.381410,0.000000,0.029783
28,174.751218,24.065457,-5802561.329176,533056.066425,2584904.896125,0.000000,0.018717
29,174.742295,24.082671,-5801703.799735,533888.458130,2586645.614468,0.000000,0.016803
30,174.749847,24.089478,-5801467.688352,533095.624198,2587333.977986,0.000000,0.010843
31,174.743498,24.096383,-5801097.694200,533709.926559,2588032.129387,0.000000,0.006505
32,174.744484,24.087801,-5801493.283062,533645.615656,2587164.346598,0.000000,0.004645
33,174.744484,24.087801,-5801381.605445,533386.703082,2587466.112224,0.000000,0.003837
34,174.744484,24.087801,-5801777.106150,533322.356432,2586598.292161,0.000000,0.003837
35,174.746557,24.087893,-5801508.412163,533435.346746,2587173.720564,0.000000,0.003010
36,174.746713,24.085025,-5801638.985394,533431.422246,2586883.665960,0.000000,0.001674
37,174.745559,24.087130,-5801533.493192,533539.500901,2587096.520503,0.000000,0.001316
38,174.745559,24.087130,-5801547.327121,533460.404377,2587081.907433,0.000000,0.001074
39,174.745573,24.088074,-5801491.119715,533534.216691,2587191.986773,0.000000,0.000607
40,174.745573,24.088074,-5801529.817095,533498.631709,2587113.080615,0.000000,0.000451
41,174.745662,24.087407,-5801521.980958,533527.962572,2587124.527158,0.000000,0.000381
42,174.745662,24.087407,-5801518.183832,533514.860717,2587135.668831,0.000000,0.000305
43,174.745662,24.087407,-5801534.563487,533515.009039,2587099.153498,0.000000,0.000163
44,174.745759,24.087399,-5801523.228049,533518.173264,2587123.754588,0.000000,0.000130
45,174.745665,24.087527,-5801516.624971,533527.097341,2587136.634543,0.000000,0.000074
46,174.745687,24.087435,-5801520.953738,533525.298938,2587127.360863,0.000000,0.000067
47,174.745717,24.087440,-5801521.008706,533522.185704,2587127.876147,0.000000,0.000047
48,174.745684,24.087482,-5801518.803098,533525.419832,2587132.126525,0.000000,0.000026
49,174.745694,24.087448,-5801520.429820,533524.550853,2587128.681099,0.000000,0.000023
50,174.745703,24.087453,-5801520.312583,533523.585523,2587129.139979,0.000000,0.000017
51,174.745691,24.087466,-5801519.587150,533524.744010,2587130.518532,0.000000,0.000009
52,174.745695,24.087454,-5801520.189844,533524.357810,2587129.255178,0.000000,0.000008
53,174.745698,24.087456,-5801520.100540,533524.068217,2587129.513417,0.000000,0.000006
54,174.745698,24.087456,-5801519.866171,533524.478512,2587129.951415,0.000000,0.000004
55,174.745698,24.087456,-5801519.776867,533524.188918,2587130.209654,0.000000,0.000004
56,174.745696,24.087460,-5801519.902437,533524.303540,2587129.906475,0.000000,0.000003
57,174.745697,24.087456,-5801520.113799,533524.184358,2587129.460092,0.000000,0.000002
58,174.745697,24.087457,-5801520.054329,533524.156083,2587129.598350,0.000000,0.000002
59,174.745696,24.087458,-5801519.993251,533524.236880,2587129.717848,0.000000,0.000002
60,174.745697,24.087459,-5801519.978785,533524.202543,2587129.757103,0.000000,0.000001
61,174.745697,24.087458,-5801520.020174,533524.187897,2587129.667913,0.000000,0.000001
62,174.745697,24.087458,-5801519.996365,533524.216050,2587129.715178,0.000000,0.000001
63,174.745697,24.087458,-5801519.993527,533524.202258,2587129.724324,0.000000,0.000001
64,174.745697,24.087458,-5801520.001608,533524.205564,2587129.705648,0.000000,0.000001
65,174.745697,24.087458,-5801520.008871,533524.195904,2587129.691450,0.000000,0.000001
66,174.745697,24.087458,-5801520.028663,533524.197685,2587129.646999,0.000000,0.000001
67,174.745697,24.087458,-5801520.012003,533524.198764,2587129.683887,0.000000,0.000001
68,174.745697,24.087458,-5801520.010970,533524.201894,2587129.685545,0.000000,0.000001
69,174.745697,24.087458,-5801520.015652,533524.200059,2587129.675494,0.000000,0.000001
70,174.745697,24.087458,-5801520.020333,533524.198225,2587129.665443,0.000000,0.000000
71,174.745697,24.087458,-5801520.009206,533524.199520,2587129.689961,0.000000,0.000000
72,174.745697,24.087458,-5801520.010605,533524.199142,2587129.686924,0.000000,0.000000
73,174.745697,24.087458,-5801520.011532,533524.199034,2587129.684881,0.000000,0.000000
74,174.745697,24.087458,-5801520.011995,533524.198980,2587129.683859,0.000000,0.000000
75,174.745697,24.087458,-5801520.012227,533524.198953,2587129.683348,0.000000,0.000000
76,174.745697,24.087458,-5801520.012115,533524.198859,2587129.683617,0.000000,0.000000
77,174.745697,24.087458,-5801520.012059,533524.198811,2587129.683752,0.000000,0.000000
78,174.745697,24.087458,-5801520.011988,533524.198779,2587129.683917,0.000000,0.000000
79,174.745697,24.087458,-5801520.011775,533524.198683,2587129.684411,0.000000,0.000000
80,174.745697,24.087458,-5801520.011510,533524.198640,2587129.685011,0.000000,0.000000
81,174.745697,24.087458,-5801520.011760,533524.198698,2587129.684441,0.000000,0.000000
82,174.745697,24.087458,-5801520.011717,533524.198690,2587129.684539,0.000000,0.000000
83,174.745697,24.087458,-5801520.011670,533524.198685,2587129.684644,0.000000,0.000000
84,174.745697,24.087458,-5801520.011693,533524.198689,2587129.684593,0.000000,0.000000
85,174.745697,24.087458,-5801520.011682,533524.198686,2587129.684617,0.000000,0.000000
86,174.745697,24.087458,-5801520.011674,533524.198685,2587129.684635,0.000000,0.000000
87,174.745697,24.087458,-5801520.011678,533524.198685,2587129.684626,0.000000,0.000000
88,174.745697,24.087458,-5801520.011679,533524.198688,2587129.684625,0.000000,0.000000
89,174.745697,24.087458,-5801520.011675,533524.198688,2587129.684634,0.000000,0.000000
90,174.745697,24.087458,-5801520.011676,533524.198687,2587129.684630,0.000000,0.000000
91,174.745697,24.087458,-5801520.011675,533524.198684,2587129.684633,0.000000,0.000000
92,174.745697,24.087458,-5801520.011674,533524.198686,2587129.684635,0.000000,0.000000
93,174.745697,24.087458,-5801520.011674,533524.198685,2587129.684635,0.000000,0.000000
94,174.745697,24.087458,-5801520.011675,533524.198684,2587129.684634,0.000000,0.000000
95,174.745697,24.087458,-5801520.011674,533524.198684,2587129.684635,0.000000,0.000000
96,174.745697,24.087458,-5801520.011674,533524.198684,2587129.684635,0.000000,0.000000
97,174.745697,24.087458,-5801520.011674,533524.198684,2587129.684635,0.000000,0.000000
98,174.745697,24.087458,-5801520.011674,533524.198684,2587129.684635,0.000000,0.000000
99,174.745697,24.087458,-5801520.011674,533524.198685,2587129.684635,0.000000,0.000000
100,174.745697,24.087458,-5801520.011674,533524.198685,2587129.684635,0.000000,0.000000
