Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.381378,-38.934410,-3474708.240699,3550562.954936,-3986655.648727,0.935073,11.303883
1,156.881378,-48.934410,-3860817.376729,1648261.475109,-4785770.175447,0.304137,17.280368
2,156.881378,-48.934410,-3170296.281838,1562978.389898,-5291337.965380,0.304137,12.265155
3,156.881378,-48.934410,-3641427.266258,2563976.050725,-4550506.605181,0.304137,6.772035
4,156.881378,-48.934410,-4248595.523642,2657382.249148,-3932450.450939,0.304137,6.772035
5,167.584503,-39.246910,-4830363.849308,1063394.078741,-4013582.465121,0.076111,9.345367
6,167.584503,-39.246910,-4359384.560163,2023185.850367,-4179163.647977,0.076111,6.919865
7,170.270050,-22.801598,-5798038.054097,994196.408190,-2456479.539202,0.034369,10.571176
8,175.838898,-25.936363,-5724280.308771,416457.932101,-2772723.589447,0.004760,7.914859
9,175.838898,-25.936363,-6289315.425270,162006.446852,-1044768.179756,0.004760,7.914859
10,175.838898,-25.936363,-5950166.525498,654186.279161,-2194478.205441,0.004760,7.097099
11,175.838898,-25.936363,-6113127.185939,357468.140033,-1777981.749715,0.004760,4.145032
12,174.986008,-20.686424,-5946575.411215,521721.306603,-2238949.521205,0.002462,4.000010
13,174.986008,-20.686424,-5988886.948260,415324.805210,-2147160.665468,0.002462,2.745210
14,175.674184,-23.090466,-5853464.057960,442776.610064,-2485938.382266,0.000858,1.455565
15,174.627259,-23.974178,-5701205.983763,606825.330961,-2785026.194265,0.000036,1.455565
16,174.627259,-23.974178,-5890051.670397,508231.753575,-2385637.675605,0.000036,0.874238
17,174.627259,-23.974178,-5851172.037652,485064.037737,-2483458.068604,0.000036,0.806277
18,174.627259,-23.974178,-5796539.184757,519161.857194,-2601084.203588,0.000036,0.561956
19,174.627259,-23.974178,-5826393.012667,508942.416080,-2536022.320173,0.000036,0.308154
20,174.628044,-24.358292,-5788158.495582,544283.797586,-2614486.540373,0.000017,0.199373
21,174.754831,-24.195886,-5796713.712408,532150.267737,-2598088.869420,0.000004,0.168465
22,174.754831,-24.195886,-5798989.855717,542106.108547,-2590989.280194,0.000004,0.111362
23,174.786135,-23.963228,-5817015.305376,522718.166852,-2554554.750860,0.000003,0.111362
24,174.714916,-24.102596,-5800550.968015,536577.822949,-2588660.240310,0.000001,0.099945
25,174.752678,-24.114399,-5800371.581206,532705.839281,-2589853.566008,0.000000,0.074560
26,174.752678,-24.114399,-5803972.937326,532292.117892,-2581911.607004,0.000000,0.039818
27,174.735619,-24.088863,-5801362.818558,534538.793466,-2587271.785458,0.000000,0.034264
28,174.752058,-24.068747,-5802421.166572,532957.480732,-2585237.592127,0.000000,0.020283
29,174.752058,-24.068747,-5801132.160515,533226.992931,-2588054.269910,0.000000,0.013682
30,174.742889,-24.085769,-5801569.880713,533815.556288,-2586958.899564,0.000000,0.012066
31,174.747866,-24.086930,-5801563.964778,533306.779442,-2587076.308205,0.000000,0.009117
32,174.747866,-24.086930,-5801994.123631,533259.354267,-2586127.628105,0.000000,0.004904
33,174.747866,-24.086930,-5801674.481018,533549.317846,-2586780.439334,0.000000,0.004136
34,174.747866,-24.086930,-5801806.689252,533343.705386,-2586528.007431,0.000000,0.002448
35,174.748896,-24.084326,-5801690.756486,533213.205343,-2586813.021323,0.000000,0.002275
36,174.748052,-24.083568,-5801717.029669,533301.849052,-2586736.338072,0.000000,0.001508
37,174.748052,-24.083568,-5801773.851641,533232.899294,-2586623.862939,0.000000,0.000854
38,174.748052,-24.083568,-5801718.099202,533240.289771,-2586746.561142,0.000000,0.000635
39,174.748052,-24.083568,-5801661.274766,533309.238496,-2586859.035228,0.000000,0.000635
40,174.747658,-24.084427,-5801674.678770,533338.170624,-2586823.249544,0.000000,0.000535
41,174.747892,-24.084389,-5801678.564726,533314.624211,-2586819.414613,0.000000,0.000428
42,174.747892,-24.084389,-5801696.825883,533314.123298,-2586778.835144,0.000000,0.000230
43,174.747892,-24.084389,-5801694.203551,533302.475285,-2586787.062553,0.000000,0.000183
44,174.747964,-24.084129,-5801690.949452,533308.424525,-2586793.093725,0.000000,0.000169
45,174.747921,-24.084124,-5801690.791510,533312.823836,-2586792.544667,0.000000,0.000127
46,174.747921,-24.084124,-5801684.717619,533312.624200,-2586806.116911,0.000000,0.000066
47,174.747874,-24.084252,-5801681.364773,533321.322988,-2586811.804914,0.000000,0.000066
48,174.747907,-24.084223,-5801686.196609,533313.773936,-2586802.586587,0.000000,0.000059
49,174.747906,-24.084181,-5801688.084829,533314.111280,-2586798.310945,0.000000,0.000033
50,174.747890,-24.084227,-5801685.850198,533315.483057,-2586803.008310,0.000000,0.000022
51,174.747903,-24.084213,-5801686.582062,533314.285552,-2586801.623108,0.000000,0.000021
52,174.747903,-24.084213,-5801687.150480,533314.497792,-2586800.313327,0.000000,0.000012
53,174.747908,-24.084197,-5801687.374307,533313.845980,-2586799.948171,0.000000,0.000008
54,174.747903,-24.084203,-5801687.064332,533314.281779,-2586800.549483,0.000000,0.000007
55,174.747903,-24.084203,-5801686.900691,533314.174716,-2586800.935967,0.000000,0.000005
56,174.747903,-24.084203,-5801686.786614,533314.419381,-2586801.140002,0.000000,0.000003
57,174.747901,-24.084205,-5801686.937864,533314.438512,-2586800.799131,0.000000,0.000003
58,174.747901,-24.084205,-5801686.893856,533314.389764,-2586800.907155,0.000000,0.000002
59,174.747902,-24.084205,-5801686.947477,533314.374955,-2586800.790731,0.000000,0.000002
60,174.747902,-24.084204,-5801687.003502,533314.344256,-2586800.672207,0.000000,0.000001
61,174.747902,-24.084204,-5801686.956677,533314.399059,-2586800.765300,0.000000,0.000001
62,174.747902,-24.084205,-5801686.966083,533314.379332,-2586800.748384,0.000000,0.000001
63,174.747902,-24.084205,-5801686.966135,533314.368374,-2586800.750513,0.000000,0.000001
64,174.747902,-24.084205,-5801686.984805,533314.359055,-2586800.710828,0.000000,0.000001
65,174.747902,-24.084205,-5801686.975457,533314.366454,-2586800.730138,0.000000,0.000001
66,174.747902,-24.084205,-5801686.970796,533314.367414,-2586800.740326,0.000000,0.000000
67,174.747902,-24.084205,-5801686.973127,533314.366934,-2586800.735232,0.000000,0.000000
68,174.747902,-24.084205,-5801686.968452,533314.370634,-2586800.744887,0.000000,0.000000
69,174.747902,-24.084205,-5801686.969624,533314.369024,-2586800.742607,0.000000,0.000000
70,174.747902,-24.084205,-5801686.971961,533314.367174,-2586800.737779,0.000000,0.000000
71,174.747902,-24.084205,-5801686.971379,533314.367294,-2586800.739052,0.000000,0.000000
