Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.934280,78.055710,-1907434.748294,-1440788.390910,5893417.884431,3.893059,6.666667
1,-157.934280,63.055710,-2685550.963164,-1088617.907072,5662794.504231,2.590626,8.819171
2,-157.934280,63.055710,-1823383.747687,-389758.670982,6079056.984577,2.590626,8.819171
3,177.065720,48.055710,-4265512.614745,218640.255250,4721018.970941,0.408412,14.529663
4,177.065720,48.055710,-4990431.144073,-618559.156871,3910314.879980,0.408412,14.529663
5,162.065720,23.055710,-5023436.570887,3915467.926562,337725.962914,0.224876,14.529663
6,162.065720,23.055710,-4727625.672166,2506771.620643,3459138.728037,0.224876,14.529663
7,167.065720,38.055710,-4901031.012114,1125572.499921,3910314.879980,0.065641,8.819171
8,177.065720,28.055710,-5677670.100718,-956812.208202,2734739.633378,0.022743,8.819171
9,177.065720,28.055710,-5489899.856365,1260812.325074,2981954.972831,0.022743,6.666667
10,177.065720,18.055710,-6311510.211641,-227651.365403,887880.809438,0.007279,6.666667
11,177.065720,18.055710,-5702609.195854,794780.305312,2734739.633378,0.007279,4.859127
12,175.815720,24.930710,-5771827.954485,422264.490145,2672116.196359,0.002761,4.007372
13,174.253220,23.524460,-5821762.378298,585890.190643,2530080.138709,0.000692,3.180923
14,174.253220,23.524460,-5937290.168683,409959.641071,2286029.308239,0.000692,1.755544
15,175.483688,23.631882,-5828257.260467,460363.366792,2540984.106774,0.000624,1.372517
16,174.277634,24.796432,-5764636.947332,577660.088078,2658620.832638,0.000204,0.813419
17,174.566940,23.869308,-5809602.273813,552551.384235,2565053.113846,0.000096,0.718857
18,174.952988,23.982376,-5808134.274502,512948.418886,2576500.068685,0.000051,0.497088
19,174.518799,24.361137,-5786980.808976,555306.613625,2614773.614723,0.000049,0.286358
20,174.651417,24.020533,-5803642.436722,543351.496627,2580360.803134,0.000020,0.248994
21,174.769048,24.086606,-5801775.335709,531163.260919,2587043.500048,0.000001,0.179442
22,174.769048,24.086606,-5810495.583838,528188.232856,2568139.516326,0.000001,0.101613
23,174.769048,24.086606,-5804897.077137,536515.783093,2578977.913791,0.000001,0.084346
24,174.769048,24.086606,-5796137.354117,539471.272520,2597866.404020,0.000001,0.084346
25,174.769048,24.086606,-5801932.655618,535917.825626,2585718.711559,0.000001,0.064396
26,174.769048,24.086606,-5798999.535289,536507.631820,2592125.017689,0.000001,0.036435
27,174.732126,24.092621,-5801161.046231,534876.857605,2587651.749600,0.000000,0.031996
28,174.732392,24.113242,-5800234.769069,534764.291981,2589736.539778,0.000000,0.020757
29,174.750653,24.094768,-5801237.015448,532992.072501,2587868.868849,0.000000,0.012684
30,174.736825,24.098313,-5800948.590625,534377.543332,2588227.256085,0.000000,0.011161
31,174.749412,24.088190,-5801521.626766,533144.950008,2587203.744464,0.000000,0.007524
32,174.746886,24.094010,-5801236.102968,533376.673706,2587792.189754,0.000000,0.006839
33,174.742487,24.094707,-5801163.770369,533819.199157,2587862.618286,0.000000,0.004089
34,174.747049,24.091274,-5801360.796672,533371.450673,2587515.577955,0.000000,0.002581
35,174.742650,24.091971,-5801314.635147,534032.646035,2587482.915860,0.000000,0.002581
36,174.747213,24.088539,-5801646.292235,533139.718150,2586927.120313,0.000000,0.002581
