Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.983826,26.938332,1759829.683122,5411000.894350,2872125.620223,4.761705,8.819171
1,94.483826,14.438332,-482980.010553,6159071.207551,1579993.487180,3.529521,13.642255
2,115.733826,38.188332,-2179435.586927,4521699.228109,3921895.741884,1.731593,20.327185
3,171.358826,25.063332,-5715423.158515,868578.144065,2685430.984050,0.013246,33.837336
4,171.358826,25.063332,-4106594.110311,-918596.735155,4776914.117159,0.013246,33.837336
5,171.358826,25.063332,-4332648.867441,2617869.310062,3867138.233122,0.013246,20.327185
6,171.358826,25.063332,-4878316.970976,310437.417338,4083369.928068,0.013246,13.642255
7,171.358826,25.063332,-4952211.578675,1670566.139596,3643620.109766,0.013246,8.819171
8,171.358826,25.063332,-5167067.123049,785243.970135,3643620.109766,0.013246,6.666667
9,176.358826,27.563332,-5646852.425482,359344.071630,2933693.448410,0.013125,4.859127
10,176.358826,17.563332,-6302073.885775,125536.576236,970765.518408,0.005852,4.859127
11,173.858826,23.813332,-5804821.417140,624575.921302,2559382.380130,0.001418,4.289846
12,173.858826,23.813332,-5808126.869967,433267.078658,2591009.269097,0.001418,3.203866
13,173.858826,23.813332,-5948518.525232,460055.530154,2247236.726522,0.001418,1.737196
14,175.186951,22.368019,-5880289.619669,495130.441668,2412147.994411,0.000506,1.098236
15,175.128357,23.608253,-5826334.883840,496588.447423,2538586.451259,0.000140,0.884950
16,175.128357,23.608253,-5829743.159753,560494.279259,2517510.371082,0.000140,0.623286
17,174.449646,24.640968,-5716448.379153,592654.070540,2756880.099415,0.000088,0.623286
18,174.648621,23.762672,-5815132.396926,544713.496765,2554248.281726,0.000072,0.536670
19,174.838745,23.905037,-5810562.231587,524841.012172,2568671.323531,0.000009,0.416387
20,174.838745,23.905037,-5793344.388666,547972.565283,2602283.496022,0.000009,0.224491
21,174.752247,24.225500,-5795350.219369,532288.693897,2601080.410661,0.000007,0.183667
22,174.696080,24.151340,-5798176.836584,538280.690926,2593587.537055,0.000002,0.149016
23,174.781454,24.046728,-5803683.897583,530070.779660,2583010.691006,0.000001,0.081445
24,174.781454,24.046728,-5803715.445542,535122.465449,2581905.399609,0.000001,0.062748
25,174.726411,24.096302,-5800941.904045,535440.263177,2588023.972285,0.000000,0.036120
26,174.742980,24.053658,-5803015.155497,533939.199027,2583711.608223,0.000000,0.031813
27,174.758075,24.060854,-5802832.073314,532380.665669,2584439.406071,0.000000,0.022686
28,174.758075,24.060854,-5801933.238607,534300.317600,2586049.889998,0.000000,0.012791
29,174.753564,24.083976,-5801116.663640,532143.552122,2588310.266909,0.000000,0.012791
30,174.747144,24.074597,-5802112.257330,533430.866648,2585829.213985,0.000000,0.010501
31,174.742633,24.097718,-5800127.217341,534497.101257,2590030.582142,0.000000,0.010501
32,174.749226,24.085067,-5801660.502095,533176.724086,2586887.889405,0.000000,0.009846
33,174.746537,24.082995,-5801728.717956,533457.612143,2586678.394547,0.000000,0.007048
34,174.745257,24.090874,-5801362.112312,533554.557674,2587475.149553,0.000000,0.003723
35,174.745257,24.090874,-5801487.883135,533670.765676,2587171.221388,0.000000,0.003381
36,174.745641,24.086183,-5801576.868445,533535.139843,2587000.794390,0.000000,0.002029
37,174.745641,24.086183,-5801478.689620,533607.807500,2587204.597789,0.000000,0.001949
38,174.745249,24.089033,-5801444.949168,533563.016142,2587288.924334,0.000000,0.001240
39,174.746049,24.087017,-5801575.348963,533431.618108,2587025.384057,0.000000,0.001240
40,174.745645,24.087104,-5801535.455364,533530.911374,2587093.909364,0.000000,0.000986
41,174.745645,24.087104,-5801492.121956,533536.823383,2587189.220445,0.000000,0.000514
42,174.745823,24.087296,-5801528.459733,533512.108058,2587113.343645,0.000000,0.000422
43,174.745641,24.087623,-5801512.039923,533529.166593,2587146.423546,0.000000,0.000231
44,174.745641,24.087623,-5801527.852641,533525.774354,2587111.896497,0.000000,0.000176
45,174.745744,24.087374,-5801524.203031,533519.789275,2587121.251841,0.000000,0.000150
46,174.745690,24.087390,-5801522.987077,533525.126148,2587122.867103,0.000000,0.000121
47,174.745679,24.087503,-5801517.817502,533525.812157,2587134.241515,0.000000,0.000064
48,174.745679,24.087503,-5801522.302663,533522.629215,2587124.903076,0.000000,0.000051
49,174.745700,24.087490,-5801518.596586,533523.767956,2587132.924892,0.000000,0.000043
50,174.745702,24.087454,-5801520.254856,533523.709636,2587129.243140,0.000000,0.000023
51,174.745702,24.087454,-5801518.621612,533524.775477,2587132.662766,0.000000,0.000017
52,174.745702,24.087454,-5801520.279881,533524.717157,2587128.981014,0.000000,0.000017
53,174.745702,24.087454,-5801519.444490,533524.494437,2587130.887422,0.000000,0.000010
54,174.745695,24.087456,-5801520.064777,533524.409597,2587129.523148,0.000000,0.000008
55,174.745696,24.087462,-5801519.802153,533524.277027,2587130.135283,0.000000,0.000005
56,174.745699,24.087456,-5801520.094160,533524.026474,2587129.536178,0.000000,0.000004
57,174.745696,24.087458,-5801520.006467,533524.280674,2587129.679439,0.000000,0.000003
58,174.745697,24.087460,-5801519.926234,533524.215300,2587129.871546,0.000000,0.000002
59,174.745697,24.087458,-5801520.030255,533524.137230,2587129.655835,0.000000,0.000002
60,174.745697,24.087458,-5801519.992356,533524.228469,2587129.721565,0.000000,0.000002
61,174.745697,24.087458,-5801520.053842,533524.166625,2587129.597277,0.000000,0.000002
