Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.879791,77.550522,-1006853.208374,-942862.895089,6206310.808579,4.591932,11.303883
1,-136.879791,77.550522,-199638.527939,-186950.549353,6350905.031178,4.591932,11.303883
2,-136.879791,77.550522,-229069.192323,-149443.483864,6350905.031178,4.591932,6.666667
3,-151.879791,72.550522,-1691980.847286,-904200.700171,6062388.946641,3.568091,8.819171
4,-151.879791,72.550522,-2319153.738075,-1819770.073482,5637059.270091,3.568091,8.819171
5,-166.879791,47.550522,-4200145.870943,-978966.342474,4683290.759792,1.144865,14.529663
6,165.620209,55.050522,-3547257.948488,909447.530251,5204607.454208,0.532031,20.480343
7,150.620209,30.050522,-3328249.708690,5353259.117063,969365.459532,0.520543,20.480343
8,175.620209,45.050522,-4500438.104373,344693.139341,4491316.785361,0.264171,14.529663
9,175.620209,45.050522,-5654304.110154,1988953.432381,2172951.645951,0.264171,14.529663
10,176.870209,33.800522,-5297685.468200,289675.107612,3528081.583938,0.065138,12.610622
11,168.432709,29.738022,-5430145.971172,1111418.712334,3145190.954861,0.031203,7.468103
12,171.167084,25.128647,-5709452.101760,887228.855077,2691983.216861,0.015785,4.990497
13,173.335052,30.616928,-5456615.235691,637620.888849,3229417.013367,0.010686,3.133155
14,176.069427,26.007553,-5823506.778600,11405.286602,2592675.766628,0.006134,3.133155
15,172.934662,26.720444,-5657591.901487,701214.846897,2850582.269112,0.002976,2.458568
16,175.669037,22.111069,-6063485.089515,335176.787519,1943445.837957,0.000953,2.458568
17,175.669037,22.111069,-5753694.458665,484603.625108,2700305.343713,0.000953,2.258657
18,174.181000,25.190903,-5745287.058540,585509.934258,2698225.334557,0.000331,1.583129
19,175.055328,24.431320,-5788728.070625,500815.813542,2621853.230955,0.000273,1.445347
20,175.143600,23.461090,-5832951.513878,495589.300572,2523643.619854,0.000152,0.830623
21,174.640232,24.568554,-5778671.801346,542151.644615,2635685.339830,0.000045,0.539561
22,174.640232,24.568554,-5823165.940783,537276.998120,2537578.720738,0.000045,0.539561
23,174.913984,23.772264,-5817166.368086,517737.181681,2555220.547922,0.000028,0.437520
24,174.752806,23.884367,-5810691.923804,533640.588472,2566578.156789,0.000011,0.369436
25,174.736814,24.198435,-5796430.885966,533962.487505,2598346.315358,0.000003,0.197329
26,174.736814,24.198435,-5796727.029665,541805.346455,2596076.405465,0.000003,0.148649
27,174.725662,24.035784,-5803656.733753,535767.297544,2581903.657893,0.000002,0.079502
28,174.766746,24.087680,-5801705.631732,531391.953642,2587152.120290,0.000001,0.070018
29,174.741509,24.130083,-5799560.650697,533771.525128,2591439.047817,0.000000,0.042110
30,174.739895,24.072333,-5802146.590707,534174.364779,2585600.226038,0.000000,0.027344
31,174.753724,24.094444,-5801280.178659,532682.560677,2587836.058148,0.000000,0.024579
32,174.744159,24.106736,-5800637.577695,533600.064222,2589078.830247,0.000000,0.015364
33,174.744418,24.086461,-5801552.958818,533657.820269,2587028.919869,0.000000,0.009452
34,174.744418,24.086461,-5801002.887865,534102.129390,2588162.841972,0.000000,0.008586
35,174.744418,24.086461,-5800957.815501,533740.024598,2588337.382553,0.000000,0.006090
36,174.744418,24.086461,-5801507.892798,533295.691536,2587203.475471,0.000000,0.006090
37,174.744418,24.086461,-5801244.155985,533608.400305,2587726.804404,0.000000,0.003344
38,174.746222,24.089050,-5801453.233475,533464.402704,2587290.671402,0.000000,0.002959
39,174.744972,24.090560,-5801373.634173,533584.756952,2587443.303395,0.000000,0.001853
40,174.745008,24.088133,-5801483.199570,533591.199754,2587197.954828,0.000000,0.001157
41,174.745008,24.088133,-5801440.826170,533526.190701,2587305.650551,0.000000,0.001035
42,174.745642,24.086772,-5801638.751992,533506.566703,2586868.793262,0.000000,0.001035
43,174.745465,24.088325,-5801478.810370,533544.053292,2587217.389223,0.000000,0.000741
44,174.745465,24.088325,-5801545.996602,533485.484856,2587079.734020,0.000000,0.000741
45,174.745712,24.087208,-5801531.395067,533523.700494,2587104.430686,0.000000,0.000648
46,174.745712,24.087208,-5801525.549994,533509.681014,2587120.322110,0.000000,0.000518
47,174.745712,24.087208,-5801503.641709,533530.372109,2587164.882916,0.000000,0.000269
48,174.745755,24.087436,-5801521.534242,533518.358673,2587127.489475,0.000000,0.000253
49,174.745678,24.087564,-5801515.053241,533525.700862,2587140.421524,0.000000,0.000151
50,174.745714,24.087354,-5801524.844425,533522.865133,2587119.193101,0.000000,0.000092
51,174.745726,24.087448,-5801520.741543,533521.320837,2587128.648396,0.000000,0.000088
52,174.745699,24.087482,-5801518.923120,533523.896925,2587132.171139,0.000000,0.000055
53,174.745699,24.087482,-5801522.338381,533522.737008,2587124.801436,0.000000,0.000032
54,174.745699,24.087482,-5801520.519960,533525.313097,2587128.324180,0.000000,0.000032
55,174.745703,24.087437,-5801521.029961,533523.671010,2587127.524548,0.000000,0.000021
56,174.745694,24.087452,-5801520.248250,533524.548532,2587129.086012,0.000000,0.000020
57,174.745699,24.087463,-5801519.781113,533524.003348,2587130.238210,0.000000,0.000012
58,174.745699,24.087463,-5801520.522322,533523.973475,2587128.593329,0.000000,0.000008
59,174.745696,24.087454,-5801520.199984,533524.268472,2587129.250891,0.000000,0.000007
60,174.745699,24.087453,-5801520.256435,533524.054693,2587129.168940,0.000000,0.000005
61,174.745698,24.087458,-5801520.004661,533524.082465,2587129.724063,0.000000,0.000003
62,174.745698,24.087458,-5801520.165266,533524.168525,2587129.348696,0.000000,0.000003
63,174.745697,24.087460,-5801519.742021,533524.267101,2587130.271258,0.000000,0.000003
64,174.745697,24.087457,-5801520.062171,533524.153954,2587129.581318,0.000000,0.000003
65,174.745697,24.087457,-5801519.971002,533524.267786,2587129.761074,0.000000,0.000003
66,174.745697,24.087457,-5801519.965040,533524.203584,2587129.787507,0.000000,0.000002
67,174.745697,24.087458,-5801519.992304,533524.223278,2587129.722744,0.000000,0.000002
68,174.745697,24.087458,-5801519.996139,533524.196100,2587129.719769,0.000000,0.000002
69,174.745697,24.087458,-5801520.028196,533524.181821,2587129.651287,0.000000,0.000002
70,174.745697,24.087458,-5801520.002236,533524.206119,2587129.704136,0.000000,0.000002
71,174.745697,24.087458,-5801520.005677,533524.195035,2587129.698740,0.000000,0.000002
72,174.745697,24.087458,-5801520.016076,533524.191199,2587129.676363,0.000000,0.000002
73,174.745697,24.087458,-5801520.006556,533524.199618,2587129.695844,0.000000,0.000002
74,174.745697,24.087458,-5801520.010877,533524.193117,2587129.687552,0.000000,0.000000
75,174.745697,24.087458,-5801520.008277,533524.194076,2587129.693146,0.000000,0.000000
76,174.745697,24.087458,-5801520.004542,533524.196374,2587129.700995,0.000000,0.000000
77,174.745697,24.087458,-5801520.007032,533524.194842,2587129.695762,0.000000,0.000000
78,174.745697,24.087458,-5801520.006355,533524.194938,2587129.697251,0.000000,0.000000
79,174.745697,24.087458,-5801520.006245,533524.194366,2587129.697613,0.000000,0.000000
80,174.745697,24.087458,-5801520.006016,533524.194987,2587129.697996,0.000000,0.000000
81,174.745697,24.087458,-5801520.005650,533524.194892,2587129.698831,0.000000,0.000000
82,174.745697,24.087458,-5801520.005699,533524.194922,2587129.698715,0.000000,0.000000
83,174.745697,24.087458,-5801520.005688,533524.194978,2587129.698728,0.000000,0.000000
84,174.745697,24.087458,-5801520.005617,533524.195062,2587129.698869,0.000000,0.000000
85,174.745697,24.087458,-5801520.005683,533524.195007,2587129.698734,0.000000,0.000000
86,174.745697,24.087458,-5801520.005621,533524.195112,2587129.698849,0.000000,0.000000
87,174.745697,24.087458,-5801520.005653,533524.195052,2587129.698790,0.000000,0.000000
