Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.938950,-53.728119,-3651752.746802,982655.812092,-5118898.821563,0.459746,11.303883
1,154.938950,-31.228119,-4945002.271015,2312310.389434,-3287546.889622,0.341510,17.280368
2,154.938950,-31.228119,-4020977.626952,533731.095980,-4905640.990673,0.341510,12.265155
3,162.438950,-28.103119,-5825095.792546,1984278.107700,-1671140.189493,0.150427,12.265155
4,165.563950,-40.134369,-4728927.249198,1217354.247443,-4089403.526673,0.093766,6.772035
5,173.063950,-37.009369,-4896463.546937,-181808.611187,-4069473.155600,0.059691,6.772035
6,173.063950,-37.009369,-5172759.179221,1301567.849289,-3485290.354356,0.059691,4.440391
7,177.282700,-25.251556,-5765691.779299,273647.964798,-2704303.792667,0.013022,6.804180
8,177.282700,-25.251556,-5326589.534329,888987.106235,-3382406.402195,0.013022,5.574918
9,174.743637,-20.476166,-6216287.212736,480120.125722,-1340069.716407,0.003339,5.574918
10,173.269028,-27.548920,-5620008.210779,663279.351445,-2932277.598171,0.002796,3.380285
11,175.644516,-24.632050,-5784367.133161,440562.287364,-2642080.180952,0.001753,3.062903
12,174.600204,-23.283325,-5835764.418039,551621.141911,-2505571.700741,0.000316,2.028356
13,174.600204,-23.283325,-5718779.867021,581326.704785,-2754471.701283,0.000316,1.179942
14,175.021233,-24.575182,-5781845.026706,503686.934170,-2636353.018906,0.000302,1.063540
15,174.503206,-24.841279,-5764790.936394,554760.647292,-2663129.627982,0.000110,0.716624
16,174.681212,-23.995778,-5805034.955442,540436.799343,-2577856.194254,0.000014,0.413258
17,174.681212,-23.995778,-5783506.771822,525656.325693,-2628460.494740,0.000014,0.368802
18,174.681212,-23.995778,-5823165.690076,511025.194950,-2542959.743863,0.000014,0.368802
19,174.681212,-23.995778,-5798925.634700,525718.478968,-2594484.006873,0.000014,0.245657
20,174.633429,-24.291314,-5791252.065100,544025.561126,-2607726.427782,0.000013,0.144461
21,174.738583,-24.151878,-5798550.256888,533977.151874,-2593641.929983,0.000001,0.128142
22,174.738583,-24.151878,-5799982.545202,539721.671101,-2589276.083117,0.000001,0.088981
23,174.738583,-24.151878,-5807228.440149,529647.626040,-2575171.797824,0.000001,0.088981
24,174.723641,-24.084626,-5801441.675625,535769.226052,-2586843.313395,0.000001,0.080394
25,174.759937,-24.043752,-5803618.210290,532262.557548,-2582709.578413,0.000000,0.047001
26,174.740186,-24.108033,-5800542.107935,533996.909214,-2589210.015108,0.000000,0.030427
27,174.740186,-24.108033,-5801761.571279,534449.711215,-2586401.762724,0.000000,0.028226
28,174.749228,-24.068949,-5802385.753743,533243.205340,-2585258.017159,0.000000,0.017234
29,174.748635,-24.092607,-5801315.543956,533205.413595,-2587650.345326,0.000000,0.016596
30,174.744559,-24.094406,-5801196.616299,533610.679834,-2587832.197358,0.000000,0.011784
31,174.747912,-24.081228,-5801821.052352,533325.651997,-2586499.702872,0.000000,0.006099
32,174.747912,-24.081228,-5801412.215659,533336.794294,-2587408.158366,0.000000,0.005693
33,174.749231,-24.081377,-5801826.614653,533191.477403,-2586514.787042,0.000000,0.004269
34,174.748003,-24.085757,-5801618.042377,533297.683119,-2586957.709360,0.000000,0.002185
