Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.019882,67.531708,339374.620634,2420871.048379,5871329.699436,3.402642,11.303883
1,104.519882,57.531708,-860502.313275,3322558.791455,5357919.157437,1.993722,17.280368
2,104.519882,57.531708,-1692141.723740,4773196.250131,3864355.443380,1.993722,17.280368
3,157.019882,7.531708,-5821644.732650,2468757.769022,830464.471489,0.610050,31.335993
4,173.269882,22.531708,-5853560.559140,690754.934133,2428900.562127,0.005778,36.050697
5,173.269882,22.531708,-3629212.924545,3650509.686094,3753435.263693,0.005778,19.648054
6,173.269882,22.531708,-6359319.556436,-33423.291405,486797.884400,0.005778,12.555649
7,173.269882,22.531708,-6108866.045569,1421274.795821,1154720.260588,0.005778,9.308885
8,173.269882,22.531708,-6176897.692533,885251.964701,1315761.316254,0.005778,8.301090
9,173.269882,22.531708,-6183670.582050,80278.316112,1555665.418322,0.005778,8.029401
10,173.269882,22.531708,-5344608.433481,729748.413974,3392007.782270,0.005778,8.029401
11,176.001816,20.822723,-5949555.639196,415843.985742,2253060.470534,0.002017,5.317028
12,176.001816,20.822723,-6105784.136706,443956.794632,1783673.841745,0.002017,2.892354
13,176.001816,20.822723,-5649203.910272,650597.432013,2878887.432945,0.002017,2.892354
14,175.439224,24.606293,-5783936.223914,461379.407612,2639486.515317,0.001130,2.774582
15,174.575462,24.860657,-5764587.903001,547404.912064,2665077.402046,0.000118,1.937412
16,174.575462,24.860657,-5865566.049977,461158.335038,2454080.439231,0.000118,1.019676
17,174.575462,24.860657,-5847031.930377,548504.870477,2480028.237399,0.000118,1.019676
18,175.056360,23.362329,-5836519.924995,504844.707670,2513606.368215,0.000114,0.823563
19,174.728364,23.571978,-5824327.156646,537398.473717,2534904.609738,0.000086,0.692167
20,174.733912,24.163905,-5797963.834743,534399.803971,2594857.387203,0.000001,0.372445
21,174.733912,24.163905,-5823948.593824,520414.025769,2539284.850648,0.000001,0.280143
22,174.733912,24.163905,-5804303.519931,522455.914154,2583168.791619,0.000001,0.245880
23,174.733912,24.163905,-5812598.666453,524437.034133,2564172.782902,0.000001,0.136622
24,174.733912,24.163905,-5806293.101107,536401.115739,2575878.160454,0.000001,0.136622
25,174.733912,24.163905,-5807379.735814,529924.816767,2574776.218349,0.000001,0.095327
26,174.733912,24.163905,-5804489.104006,534282.684448,2580350.147123,0.000001,0.086843
27,174.761807,24.028754,-5804309.328482,532134.924138,2581192.547079,0.000001,0.066820
28,174.744402,24.058379,-5802816.197646,533775.602387,2584189.001050,0.000000,0.059133
29,174.743508,24.103736,-5800766.655493,533678.351146,2588775.528246,0.000000,0.031965
30,174.743508,24.103736,-5800531.185270,534522.342040,2589126.627275,0.000000,0.022643
31,174.741836,24.081925,-5801733.058308,533938.071234,2586570.255001,0.000000,0.011776
32,174.750315,24.078453,-5802686.162974,532379.310060,2584765.077619,0.000000,0.011776
33,174.744792,24.091962,-5801308.796130,533597.187792,2587585.154193,0.000000,0.006720
34,174.744792,24.091962,-5801685.833168,533641.806668,2586736.197903,0.000000,0.006158
35,174.744792,24.091962,-5801732.834609,533356.696666,2586689.893771,0.000000,0.004277
36,174.745427,24.085551,-5801603.337568,533559.376920,2586936.866270,0.000000,0.003913
37,174.746319,24.085933,-5801594.463345,533467.493781,2586975.457088,0.000000,0.003003
38,174.745333,24.088852,-5801453.857066,533555.313677,2587270.661695,0.000000,0.001540
39,174.745333,24.088852,-5801563.750703,533535.390631,2587029.963573,0.000000,0.001334
40,174.745899,24.086797,-5801551.635031,533506.423455,2587062.885426,0.000000,0.001079
41,174.745621,24.087148,-5801533.249269,533533.129799,2587098.368949,0.000000,0.000927
42,174.745546,24.087912,-5801498.150434,533537.545397,2587175.644790,0.000000,0.000490
43,174.745742,24.087164,-5801533.667642,533520.880596,2587099.946228,0.000000,0.000366
44,174.745655,24.087733,-5801507.239015,533527.254653,2587157.508826,0.000000,0.000329
45,174.745623,24.087680,-5801509.301968,533530.806537,2587152.186195,0.000000,0.000262
46,174.745690,24.087435,-5801520.969133,533524.955613,2587127.396898,0.000000,0.000133
47,174.745690,24.087435,-5801523.032061,533528.507501,2587122.074255,0.000000,0.000133
48,174.745690,24.087435,-5801515.651300,533528.769051,2587138.460893,0.000000,0.000070
49,174.745690,24.087435,-5801515.949291,533526.039749,2587138.356214,0.000000,0.000054
50,174.745690,24.087435,-5801521.267123,533522.226308,2587127.292219,0.000000,0.000054
51,174.745690,24.087489,-5801518.533712,533524.815356,2587132.850388,0.000000,0.000029
52,174.745704,24.087448,-5801520.509274,533523.555896,2587128.707931,0.000000,0.000024
53,174.745704,24.087448,-5801520.245314,533524.570619,2587129.088029,0.000000,0.000020
54,174.745694,24.087470,-5801519.455503,533524.439307,2587130.874184,0.000000,0.000011
55,174.745696,24.087455,-5801520.113851,533524.284110,2587129.439543,0.000000,0.000010
56,174.745696,24.087455,-5801520.146975,533523.958802,2587129.432397,0.000000,0.000007
57,174.745696,24.087455,-5801519.792958,533524.280382,2587130.155077,0.000000,0.000004
58,174.745698,24.087457,-5801520.050190,533524.120524,2587129.614854,0.000000,0.000004
59,174.745696,24.087459,-5801519.937490,533524.241349,2587129.841138,0.000000,0.000003
60,174.745696,24.087459,-5801520.053845,533524.232524,2587129.583770,0.000000,0.000002
61,174.745697,24.087458,-5801520.023843,533524.206730,2587129.655883,0.000000,0.000002
62,174.745697,24.087458,-5801520.015428,533524.172282,2587129.681682,0.000000,0.000002
63,174.745697,24.087458,-5801519.978562,533524.215428,2587129.754960,0.000000,0.000002
64,174.745697,24.087458,-5801520.008315,533524.191680,2587129.693552,0.000000,0.000002
65,174.745697,24.087458,-5801519.997321,533524.207316,2587129.714839,0.000000,0.000002
66,174.745697,24.087458,-5801520.013330,533524.203114,2587129.680039,0.000000,0.000002
67,174.745697,24.087458,-5801520.017574,533524.192438,2587129.672774,0.000000,0.000002
68,174.745697,24.087458,-5801520.011884,533524.194728,2587129.684979,0.000000,0.000002
69,174.745697,24.087458,-5801520.014030,533524.198349,2587129.679458,0.000000,0.000002
70,174.745697,24.087458,-5801520.015265,533524.194488,2587129.677496,0.000000,0.000002
71,174.745697,24.087458,-5801520.011802,533524.197563,2587129.684579,0.000000,0.000002
72,174.745697,24.087458,-5801520.012957,533524.196538,2587129.682218,0.000000,0.000000
73,174.745697,24.087458,-5801520.012997,533524.195121,2587129.682418,0.000000,0.000000
74,174.745697,24.087458,-5801520.011924,533524.193310,2587129.685179,0.000000,0.000000
75,174.745697,24.087458,-5801520.012451,533524.194570,2587129.683748,0.000000,0.000000
76,174.745697,24.087458,-5801520.012177,533524.194295,2587129.684414,0.000000,0.000000
77,174.745697,24.087458,-5801520.011904,533524.194019,2587129.685079,0.000000,0.000000
78,174.745697,24.087458,-5801520.011757,533524.194236,2587129.685362,0.000000,0.000000
