Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.452759,-68.275932,-1628354.899049,1718763.993101,-5902553.452361,1.601139,8.819171
1,120.952759,-45.775932,-2291963.171788,3821601.128399,-4547912.137680,1.314440,13.642255
2,144.702759,-24.525932,-4738664.207532,3354818.741239,-2631390.997907,0.910127,20.327185
3,133.140259,-51.713432,-2707820.357322,2889567.607307,-4983110.322304,0.839421,15.174048
4,174.859009,-22.807182,-5858755.137678,527105.161280,-2457049.655134,0.000399,22.013204
5,174.859009,-22.807182,-3934966.662623,1180807.930964,-4862408.819903,0.000399,22.013204
6,174.859009,-22.807182,-4019659.366803,2218146.632363,-4412659.869036,0.000399,15.174048
7,174.859009,-22.807182,-5377052.248806,181932.823924,-3414130.001356,0.000399,12.910050
8,174.859009,-22.807182,-4896910.101692,874164.987718,-3978699.792247,0.000399,7.407481
9,174.859009,-22.807182,-5428532.552315,1285710.451332,-3081335.028288,0.000399,7.407481
10,174.859009,-22.807182,-5944225.792217,918988.050527,-2114741.677700,0.000399,5.196390
11,174.859009,-22.807182,-6209795.825600,65557.825153,-1449348.990277,0.000399,5.196390
12,174.859009,-22.807182,-6010368.398200,613763.594207,-2037503.149377,0.000399,4.561427
13,174.859009,-22.807182,-6092533.375913,324131.778770,-1852961.791774,0.000399,2.704706
14,174.859009,-22.807182,-5968001.949593,336213.801097,-2217521.989443,0.000399,2.567388
15,174.859009,-22.807182,-5697728.084259,530573.642915,-2807471.790268,0.000399,2.567388
16,174.859009,-22.807182,-5878928.940841,434555.107421,-2426992.040614,0.000399,1.778861
17,174.997859,-24.472884,-5786324.410612,506455.665489,-2626044.129290,0.000224,0.951954
18,174.506384,-24.203525,-5794006.492267,557247.799392,-2598860.553020,0.000069,0.758805
19,174.805565,-23.572693,-5825014.413176,529547.371041,-2534977.221742,0.000057,0.428029
20,174.826917,-24.180497,-5798074.226970,524919.786488,-2596533.931575,0.000019,0.326702
21,174.661313,-24.040060,-5802859.272547,542267.170655,-2582336.171816,0.000015,0.270035
22,174.774840,-23.841486,-5812810.057149,531580.955824,-2562234.845228,0.000013,0.155316
23,174.772497,-24.060635,-5802975.772826,530920.938920,-2584417.187400,0.000001,0.112120
24,174.772497,-24.060635,-5805385.744555,536761.970284,-2577834.175332,0.000001,0.095638
25,174.772497,-24.060635,-5795492.591880,536086.319098,-2599990.385687,0.000001,0.095638
26,174.772497,-24.060635,-5802317.534512,535133.633453,-2585022.090906,0.000001,0.075267
27,174.733362,-24.139167,-5799075.040097,534558.419109,-2592357.232084,0.000001,0.040492
28,174.741793,-24.083259,-5801672.658695,533936.923125,-2586705.056900,0.000000,0.037044
29,174.741793,-24.083259,-5801675.960478,532584.807164,-2586974.565682,0.000000,0.027252
30,174.741793,-24.083259,-5802971.930737,532611.404212,-2584080.235244,0.000000,0.014439
31,174.752178,-24.070947,-5802323.313596,532936.189605,-2585460.095771,0.000000,0.008656
32,174.751011,-24.081513,-5801837.033530,533010.685892,-2586528.585898,0.000000,0.007153
33,174.751011,-24.081513,-5801876.459343,533455.199271,-2586349.709066,0.000000,0.005188
34,174.745527,-24.090311,-5800923.086412,533826.242630,-2588397.033702,0.000000,0.005188
35,174.747481,-24.082828,-5801745.010823,533362.682318,-2586661.540224,0.000000,0.004490
36,174.748757,-24.084041,-5801702.287887,533228.427442,-2586784.214974,0.000000,0.003538
37,174.748757,-24.084041,-5801556.841107,533412.594853,-2587070.507007,0.000000,0.001875
38,174.747471,-24.085154,-5801640.248483,533354.075895,-2586896.693520,0.000000,0.001126
