Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.854706,59.602905,-1045563.065087,3061735.782660,5478224.602931,1.829192,11.303883
1,131.354706,49.602905,-2736431.981412,3108823.684917,4834282.051365,0.901956,17.280368
2,131.354706,49.602905,-4016223.260457,3830656.452765,3132177.418756,0.901956,17.280368
3,-176.145294,-0.397095,-6363556.154996,-428770.028079,-43908.117371,0.096814,31.335993
4,178.854706,19.602905,-5797243.081810,-2122029.622280,1597620.944147,0.019229,31.335993
5,178.854706,19.602905,-5084177.030287,2226010.346260,3132177.418756,0.019229,17.280368
6,178.854706,19.602905,-5897366.667465,1161859.602915,2126336.966893,0.019229,11.303883
7,178.854706,19.602905,-5445458.554127,1072827.699233,3132177.418756,0.019229,6.666667
8,176.354706,27.102905,-5670205.288144,361239.529459,2888370.490636,0.011294,6.009252
9,173.229706,26.477905,-5673075.961716,673490.428349,2826553.870933,0.002120,4.103691
10,173.229706,26.477905,-5856552.371118,325027.109977,2496752.053130,0.002120,2.340855
11,173.229706,26.477905,-5856877.305942,646765.048592,2432985.998351,0.002120,2.340855
12,175.143768,23.860718,-5815254.170655,494068.509704,2564182.990001,0.000185,1.817887
13,175.143768,23.860718,-5803184.038229,615818.170270,2565172.113938,0.000185,1.462991
14,175.143768,23.860718,-5872330.157487,493121.530410,2431737.707285,0.000185,0.845842
15,175.143768,23.860718,-5824092.497499,554926.521947,2531686.856186,0.000185,0.625235
16,174.501068,24.841553,-5707305.455825,584594.083715,2777329.700930,0.000109,0.625235
17,174.689819,23.945709,-5807359.370462,539773.224758,2572788.998484,0.000017,0.519247
18,174.689819,23.945709,-5800870.699789,520815.792430,2591145.002850,0.000017,0.414939
19,174.689819,23.945709,-5784599.157235,542691.622016,2622627.413361,0.000017,0.226275
20,174.767355,24.159764,-5798461.747689,531032.595833,2594438.864043,0.000004,0.208620
21,174.767355,24.159764,-5793794.655035,539056.113077,2603137.448467,0.000004,0.131755
22,174.707871,24.074262,-5801760.321953,537409.192957,2585795.345045,0.000003,0.078262
23,174.790737,23.988159,-5812651.406421,524506.429907,2564039.926509,0.000002,0.078262
24,174.758330,24.095487,-5801276.002344,532211.873197,2587941.551202,0.000000,0.057587
25,174.758330,24.095487,-5802801.471230,534101.116715,2584155.041020,0.000000,0.048993
26,174.729280,24.121068,-5799853.014412,535046.793032,2590527.723868,0.000000,0.028496
27,174.742504,24.083160,-5801683.708461,533865.338802,2586695.115691,0.000000,0.019756
28,174.742504,24.083160,-5801022.473204,533334.075512,2588276.559463,0.000000,0.017293
29,174.742504,24.083160,-5802102.485947,532875.805928,2585964.666586,0.000000,0.010392
30,174.747324,24.089175,-5801457.883078,533352.341761,2587303.263773,0.000000,0.006796
31,174.747324,24.089175,-5801836.682282,533242.339553,2586481.940059,0.000000,0.004356
32,174.745268,24.084137,-5801665.510750,533581.340127,2586793.862372,0.000000,0.003639
33,174.743850,24.092259,-5801011.554441,533915.756616,2588181.743402,0.000000,0.003639
34,174.745942,24.088686,-5801466.993816,533494.335344,2587253.892433,0.000000,0.003436
35,174.745082,24.087305,-5801521.179741,533587.084054,2587114.200469,0.000000,0.002257
36,174.746343,24.085864,-5801597.787103,533465.402897,2586968.481340,0.000000,0.001267
37,174.745827,24.087635,-5801513.240001,533510.289621,2587147.617198,0.000000,0.000927
38,174.745827,24.087635,-5801538.347294,533537.465417,2587086.125051,0.000000,0.000800
39,174.745827,24.087635,-5801489.795423,533553.114093,2587191.065444,0.000000,0.000462
40,174.745595,24.087439,-5801519.932693,533534.583669,2587127.733261,0.000000,0.000317
41,174.745595,24.087439,-5801503.190977,533537.775407,2587164.370366,0.000000,0.000192
42,174.745699,24.087627,-5801512.400947,533523.234583,2587146.834512,0.000000,0.000161
43,174.745746,24.087265,-5801542.118117,533511.176392,2587083.110771,0.000000,0.000161
44,174.745659,24.087442,-5801520.352237,533528.111180,2587128.124604,0.000000,0.000152
45,174.745701,24.087491,-5801518.574189,533523.655787,2587132.997755,0.000000,0.000103
46,174.745701,24.087491,-5801524.302889,533522.963138,2587120.379273,0.000000,0.000056
47,174.745701,24.087491,-5801520.895390,533525.710321,2587127.406560,0.000000,0.000053
48,174.745702,24.087414,-5801522.018842,533523.823096,2587125.290716,0.000000,0.000033
49,174.745692,24.087444,-5801520.595954,533524.724881,2587128.275398,0.000000,0.000032
50,174.745699,24.087460,-5801519.940795,533523.964888,2587129.890407,0.000000,0.000019
51,174.745699,24.087460,-5801519.393140,533524.605778,2587130.978995,0.000000,0.000011
52,174.745699,24.087460,-5801520.131461,533524.505107,2587129.355050,0.000000,0.000007
53,174.745694,24.087464,-5801519.714634,533524.420388,2587130.300862,0.000000,0.000005
54,174.745695,24.087458,-5801519.979587,533524.348873,2587129.725342,0.000000,0.000003
55,174.745697,24.087461,-5801519.893953,533524.174759,2587129.951754,0.000000,0.000003
56,174.745698,24.087455,-5801520.381043,533523.944671,2587128.913921,0.000000,0.000003
57,174.745696,24.087458,-5801520.003008,533524.243937,2587129.694668,0.000000,0.000003
58,174.745696,24.087458,-5801519.987455,533524.174175,2587129.743603,0.000000,0.000002
59,174.745697,24.087457,-5801520.077069,533524.156150,2587129.547685,0.000000,0.000001
60,174.745697,24.087458,-5801520.013747,533524.187109,2587129.682390,0.000000,0.000001
61,174.745697,24.087458,-5801520.024208,533524.207783,2587129.654853,0.000000,0.000001
62,174.745697,24.087458,-5801519.989932,533524.218094,2587129.729089,0.000000,0.000001
63,174.745697,24.087458,-5801520.004455,533524.207770,2587129.698855,0.000000,0.000001
64,174.745697,24.087458,-5801520.016654,533524.202611,2587129.672738,0.000000,0.000001
65,174.745697,24.087458,-5801520.012151,533524.196150,2587129.684093,0.000000,0.000001
66,174.745697,24.087458,-5801520.018251,533524.193570,2587129.671034,0.000000,0.000000
67,174.745697,24.087458,-5801520.014802,533524.197120,2587129.677990,0.000000,0.000000
68,174.745697,24.087458,-5801520.015201,533524.194860,2587129.677564,0.000000,0.000000
69,174.745697,24.087458,-5801520.011288,533524.197037,2587129.685832,0.000000,0.000000
70,174.745697,24.087458,-5801520.012913,533524.195827,2587129.682461,0.000000,0.000000
71,174.745697,24.087458,-5801520.012557,533524.195847,2587129.683250,0.000000,0.000000
72,174.745697,24.087458,-5801520.012532,533524.195988,2587129.683277,0.000000,0.000000
73,174.745697,24.087458,-5801520.012316,533524.196210,2587129.683712,0.000000,0.000000
74,174.745697,24.087458,-5801520.012430,533524.196064,2587129.683488,0.000000,0.000000
75,174.745697,24.087458,-5801520.012310,533524.196123,2587129.683744,0.000000,0.000000
76,174.745697,24.087458,-5801520.012380,533524.196102,2587129.683593,0.000000,0.000000
77,174.745697,24.087458,-5801520.012389,533524.196110,2587129.683570,0.000000,0.000000
78,174.745697,24.087458,-5801520.012349,533524.196136,2587129.683655,0.000000,0.000000
79,174.745697,24.087458,-5801520.012238,533524.196194,2587129.683890,0.000000,0.000000
80,174.745697,24.087458,-5801520.012319,533524.196151,2587129.683719,0.000000,0.000000
81,174.745697,24.087458,-5801520.012306,533524.196156,2587129.683746,0.000000,0.000000
82,174.745697,24.087458,-5801520.012303,533524.196159,2587129.683751,0.000000,0.000000
83,174.745697,24.087458,-5801520.012282,533524.196168,2587129.683797,0.000000,0.000000
84,174.745697,24.087458,-5801520.012291,533524.196164,2587129.683777,0.000000,0.000000
85,174.745697,24.087458,-5801520.012286,533524.196167,2587129.683788,0.000000,0.000000
86,174.745697,24.087458,-5801520.012283,533524.196169,2587129.683794,0.000000,0.000000
87,174.745697,24.087458,-5801520.012286,533524.196168,2587129.683789,0.000000,0.000000
88,174.745697,24.087458,-5801520.012291,533524.196165,2587129.683778,0.000000,0.000000
89,174.745697,24.087458,-5801520.012288,533524.196167,2587129.683785,0.000000,0.000000
90,174.745697,24.087458,-5801520.012282,533524.196169,2587129.683796,0.000000,0.000000
91,174.745697,24.087458,-5801520.012287,533524.196167,2587129.683785,0.000000,0.000000
92,174.745697,24.087458,-5801520.012285,533524.196168,2587129.683789,0.000000,0.000000
93,174.745697,24.087458,-5801520.012286,533524.196167,2587129.683787,0.000000,0.000000
94,174.745697,24.087458,-5801520.012283,533524.196169,2587129.683795,0.000000,0.000000
95,174.745697,24.087458,-5801520.012285,533524.196168,2587129.683791,0.000000,0.000000
96,174.745697,24.087458,-5801520.012284,533524.196168,2587129.683791,0.000000,0.000000
97,174.745697,24.087458,-5801520.012284,533524.196168,2587129.683793,0.000000,0.000000
98,174.745697,24.087458,-5801520.012284,533524.196168,2587129.683792,0.000000,0.000000
99,174.745697,24.087458,-5801520.012283,533524.196168,2587129.683794,0.000000,0.000000
100,174.745697,24.087458,-5801520.012284,533524.196168,2587129.683793,0.000000,0.000000
101,174.745697,24.087458,-5801520.012284,533524.196168,2587129.683793,0.000000,0.000000
