Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.020142,-15.666233,-6109270.387831,639938.911360,-1711195.657429,0.020179,11.303883
1,174.020142,-15.666233,-6312642.412420,661241.892527,-625539.257336,0.020179,11.303883
2,174.020142,-15.666233,-6127581.068960,-430646.868360,-1711195.657429,0.020179,6.666667
3,174.020142,-15.666233,-6210647.365591,106223.327143,-1443318.395894,0.020179,4.859127
4,177.770142,-18.791233,-6035697.485254,235018.181338,-2041486.208789,0.009264,3.131937
5,177.770142,-18.791233,-5898162.506934,748234.156646,-2301468.833328,0.009264,3.131937
6,176.520142,-24.416233,-5589783.140457,217655.154347,-3053643.434380,0.005442,3.131937
7,174.957642,-21.447483,-5916144.813334,522003.134322,-2317579.738452,0.001487,2.569562
8,174.957642,-21.447483,-5648997.405004,622892.534936,-2885369.315825,0.001487,2.569562
9,175.426392,-24.338108,-5796099.100359,463656.076104,-2612449.713417,0.000877,2.408537
10,174.449829,-24.982639,-5757706.678925,559492.991697,-2677331.427335,0.000157,1.588141
11,174.449829,-24.982639,-5848960.619085,517079.913296,-2482215.729823,0.000157,0.895369
12,174.449829,-24.982639,-5800288.579131,501072.088920,-2596301.461275,0.000157,0.834517
13,174.852051,-23.817173,-5814604.663091,523844.845999,-2559771.609876,0.000015,0.549486
14,174.852051,-23.817173,-5793431.483135,521455.155785,-2607497.960828,0.000015,0.515263
15,174.852051,-23.817173,-5781105.743478,541169.724503,-2630579.089652,0.000015,0.306937
16,174.852051,-23.817173,-5802460.580910,543651.993361,-2582936.765631,0.000015,0.306937
17,174.700922,-24.224730,-5794905.904621,537483.112379,-2601002.673476,0.000004,0.187972
18,174.700922,-24.224730,-5803631.982458,537166.912160,-2581670.046563,0.000004,0.180142
19,174.779241,-23.973138,-5806966.169183,530596.782892,-2575565.153784,0.000002,0.112696
20,174.754152,-24.131664,-5799607.028960,532485.162776,-2591598.811745,0.000001,0.108877
21,174.733809,-24.138566,-5799106.348582,534515.614630,-2592296.430375,0.000001,0.078635
22,174.761611,-24.054126,-5803167.434952,532050.280136,-2583758.930497,0.000000,0.040045
23,174.761611,-24.054126,-5802667.848560,534082.123515,-2584456.964411,0.000000,0.040045
24,174.742624,-24.098071,-5801013.533275,533791.346573,-2588202.827514,0.000000,0.021414
25,174.742624,-24.098071,-5802379.490504,533501.548449,-2585219.037305,0.000000,0.020028
