Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.701256,-56.864243,2440668.295450,-2501155.395882,-5317651.360801,14.665945,11.303883
1,-58.201256,-66.864243,1324279.642715,-2135948.943923,-5842481.252726,11.067801,14.092945
2,145.548744,-68.135757,-1964340.253777,1347594.554494,-5896748.637181,1.447590,25.813164
3,133.048744,-58.135757,-3881626.700019,4247387.406008,-2742737.207202,0.967829,25.813164
4,174.298744,36.864243,-5083773.278440,507540.567720,3805350.292354,0.071442,50.370158
5,174.298744,36.864243,-4150125.495996,1364592.631096,4631458.941640,0.071442,50.370158
6,174.298744,36.864243,-5498389.204768,3104666.829993,-896645.550564,0.071442,25.813164
7,174.298744,36.864243,-5711366.347436,2158288.557646,1838460.622525,0.071442,14.092945
8,174.298744,36.864243,-5338827.874009,1563838.600446,3109149.069062,0.071442,9.037922
9,176.173744,19.364243,-6336825.217814,-372175.498709,619817.721858,0.006103,9.037922
10,176.173744,19.364243,-5502270.313092,1024256.670610,3048592.290808,0.006103,7.690365
11,176.173744,19.364243,-5467935.594659,617525.712939,3214241.099485,0.006103,5.604860
12,172.160072,26.825180,-5642416.809312,776921.152045,2860943.011960,0.006078,4.908537
13,173.861732,26.776352,-5665424.743664,609286.637128,2856113.998806,0.001492,3.872380
14,174.592323,23.082504,-5844404.777504,553248.969748,2485127.318963,0.000447,2.027581
15,175.260506,23.981552,-5810840.668490,481770.817035,2576416.685251,0.000367,1.673337
16,174.394073,25.154190,-5749146.290567,564309.121177,2694544.700063,0.000222,0.925666
17,174.709806,23.825188,-5812929.242840,538245.685561,2560583.660498,0.000030,0.692775
18,174.709806,23.825188,-5796301.524695,516671.592669,2602102.606831,0.000030,0.594328
19,174.709806,23.825188,-5777210.512183,546000.965637,2638076.959325,0.000030,0.337914
20,174.780824,24.222181,-5795765.179837,529411.824376,2600745.195857,0.000011,0.321842
21,174.673180,24.307991,-5790871.260849,539937.058161,2609409.939925,0.000009,0.215003
22,174.718404,24.045137,-5803168.600742,536463.636290,2582849.706698,0.000003,0.118006
23,174.718404,24.045137,-5796402.405432,533807.408508,2598441.073894,0.000003,0.111236
24,174.755944,24.029387,-5804226.445996,532726.238847,2581256.518753,0.000001,0.078208
25,174.737741,24.118317,-5800055.936624,534201.745092,2590249.656726,0.000000,0.041669
26,174.737741,24.118317,-5801629.041944,531965.278330,2587205.688276,0.000000,0.038263
27,174.752673,24.066325,-5802535.825126,532905.165199,2584992.668391,0.000000,0.023395
28,174.737280,24.094377,-5801130.072612,534347.806547,2587829.288040,0.000000,0.022419
29,174.741359,24.099334,-5800944.876013,533914.252541,2588330.495451,0.000000,0.015926
30,174.745996,24.081590,-5801786.891933,533518.198378,2586536.371624,0.000000,0.008280
31,174.745996,24.081590,-5801601.744909,533084.641841,2587037.628212,0.000000,0.008280
32,174.744697,24.091702,-5801319.661311,533607.860410,2587558.771475,0.000000,0.004721
33,174.744697,24.091702,-5801577.527033,533323.838506,2587042.604838,0.000000,0.004309
34,174.746100,24.085370,-5801617.759420,533492.026635,2586918.536694,0.000000,0.003006
35,174.746100,24.085370,-5801523.125184,533436.893379,2587140.631770,0.000000,0.002742
36,174.745512,24.089085,-5801445.058840,533536.162446,2587294.180744,0.000000,0.001584
37,174.745432,24.087058,-5801535.555260,533552.696304,2587089.224167,0.000000,0.001548
38,174.745786,24.086720,-5801554.035355,533518.228520,2587055.120481,0.000000,0.001055
