Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.114151,74.979935,1614882.192387,376215.326825,6138185.638135,7.252730,8.819171
1,-179.385849,82.520065,-832997.109493,-8929.202237,6302299.717384,3.693215,13.642255
2,-155.635849,61.270065,-2800030.856159,-1268038.497901,5569870.258035,2.651129,20.327185
3,-168.760849,5.645065,-6225681.422849,-1237139.597006,623209.814712,0.413848,33.837336
4,-168.760849,5.645065,-5644460.571162,-2801369.871795,983112.152861,0.413848,26.354167
5,-168.760849,5.645065,-4265112.059759,-1005903.570236,-4618855.858525,0.413848,26.354167
6,-168.760849,5.645065,-4107347.678603,135239.208480,-4861354.138298,0.413848,26.354167
7,167.489151,26.895065,-5556995.192746,1233060.157267,2867850.974114,0.054671,33.837336
8,178.739151,-16.854935,-6104384.660322,134354.572078,-1837474.817065,0.029860,20.327185
9,178.739151,-16.854935,-6346134.072844,-241203.946508,588810.671071,0.029860,18.930841
10,177.645401,5.176315,-6346935.365791,260977.447651,571604.598508,0.024425,18.565352
11,177.645401,5.176315,-6222573.620462,781602.029174,1157702.302083,0.024425,12.123927
12,177.645401,5.176315,-6353333.051369,498177.821248,259146.644379,0.024425,9.877699
13,177.645401,5.176315,-6365584.974856,349830.647338,-193200.608641,0.024425,9.231130
14,175.760635,20.283737,-4948737.006211,496446.544578,3979627.884617,0.002281,9.231130
15,175.760635,20.283737,-5666130.191327,341428.638707,2898689.150478,0.002281,9.231130
16,175.760635,20.283737,-6168318.878504,333980.843620,1582420.466435,0.002281,5.232024
17,175.760635,20.283737,-5892996.082069,366504.132946,2404152.561081,0.002281,3.353217
18,175.700974,24.699783,-5781676.163195,434627.622913,2648898.335306,0.002024,1.836308
19,174.310059,22.895355,-5849662.883203,582836.823794,2466047.741331,0.001131,1.932769
20,175.383076,22.040653,-5895604.892615,476101.892282,2378586.065150,0.000725,1.258064
21,175.273770,23.583894,-5828652.689980,481888.941207,2536114.125791,0.000284,0.794302
22,175.273770,23.583894,-5856392.350857,530990.560620,2461809.191998,0.000284,0.675960
23,174.709935,24.397055,-5729056.559601,564427.863376,2736692.955464,0.000022,0.675960
24,174.709935,24.397055,-5832551.184322,519972.179590,2519686.361059,0.000022,0.486439
25,174.709935,24.397055,-5800577.220243,550897.619461,2585612.334401,0.000022,0.427487
26,174.773939,23.828449,-5813382.757425,531725.514378,2560914.088870,0.000015,0.247270
27,174.658332,24.092602,-5800468.184318,542348.123714,2587649.848041,0.000011,0.237090
28,174.713035,24.178790,-5797096.525347,536450.161206,2596361.514896,0.000002,0.156351
29,174.713035,24.178790,-5806105.802969,535569.354772,2576469.361816,0.000002,0.086105
30,174.713035,24.178790,-5802744.022951,529672.395523,2585188.416615,0.000002,0.086105
31,174.739293,24.052799,-5803019.416415,534316.156442,2583624.694518,0.000001,0.063398
32,174.755340,24.092028,-5801403.992056,532528.930514,2587591.750283,0.000000,0.055455
33,174.755340,24.092028,-5799657.005255,534937.279993,2590986.042160,0.000000,0.031517
34,174.741025,24.080807,-5801775.841799,534024.757545,2586457.154250,0.000000,0.021642
35,174.739179,24.106010,-5800623.896263,534107.226028,2589005.402314,0.000000,0.012588
36,174.747721,24.092718,-5801302.051821,533297.481085,2587661.545270,0.000000,0.010929
37,174.742238,24.090085,-5801369.512428,533863.567504,2587395.355986,0.000000,0.007814
38,174.747879,24.084098,-5801691.578908,533317.105334,2586789.913701,0.000000,0.004460
39,174.746390,24.089905,-5801416.314719,533443.910599,2587377.094865,0.000000,0.003665
40,174.744686,24.088543,-5801461.740625,533622.042596,2587239.432692,0.000000,0.002802
41,174.744686,24.088543,-5801565.310622,533425.043787,2587049.091378,0.000000,0.001599
42,174.745351,24.086451,-5801562.129590,533563.361429,2587027.844593,0.000000,0.001262
43,174.745864,24.087079,-5801538.624143,533508.873435,2587091.365290,0.000000,0.001001
44,174.745864,24.087079,-5801506.059676,533579.080392,2587149.519142,0.000000,0.000577
45,174.745864,24.087079,-5801482.553047,533524.592676,2587213.039254,0.000000,0.000577
46,174.745864,24.087079,-5801508.324381,533547.906768,2587150.860777,0.000000,0.000519
47,174.745659,24.087828,-5801503.013891,533526.491434,2587167.076241,0.000000,0.000363
48,174.745608,24.087560,-5801514.571794,533532.794638,2587140.040803,0.000000,0.000329
49,174.745749,24.087386,-5801523.708594,533519.258272,2587122.461946,0.000000,0.000191
50,174.745749,24.087386,-5801511.077075,533526.258951,2587149.163821,0.000000,0.000124
51,174.745673,24.087562,-5801515.108647,533526.142707,2587140.207602,0.000000,0.000100
52,174.745659,24.087517,-5801516.990215,533527.747567,2587135.687791,0.000000,0.000084
53,174.745707,24.087463,-5801519.879019,533523.101707,2587130.204824,0.000000,0.000045
54,174.745707,24.087463,-5801521.760580,533524.706567,2587125.685009,0.000000,0.000045
55,174.745707,24.087463,-5801518.905009,533525.825853,2587131.816354,0.000000,0.000028
56,174.745694,24.087445,-5801520.576298,533524.585174,2587128.347799,0.000000,0.000018
57,174.745690,24.087466,-5801519.566334,533524.834647,2587130.546333,0.000000,0.000012
