Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.783035,7.991287,5778266.737968,1853311.418941,1957467.316889,14.549679,6.666667
1,37.783035,2.991287,5034051.779323,3902424.014891,330612.197371,10.533548,11.303883
2,47.783035,-19.508713,4041193.202852,4454164.120274,-2116511.443063,8.211526,17.280368
3,92.783035,-40.758713,-234910.601798,4832421.405652,-4142163.554870,2.783012,29.854974
4,102.783035,-63.258713,505598.660535,-500627.963710,-6317074.537073,2.184935,29.854974
5,122.783035,-68.258713,-1282943.332154,1992033.460474,-5901842.278137,1.817667,17.280368
6,122.783035,-68.258713,-846019.096290,3728877.102725,-5087818.873305,1.817667,11.303883
7,132.783035,-55.758713,-2443225.011420,2640010.559322,-5249372.761176,0.929355,14.092945
8,132.783035,-55.758713,-1874778.632243,964207.168338,-5999463.535080,0.929355,14.092945
9,-177.216965,-53.258713,-3819136.755135,-185653.451590,-5087818.873305,0.845083,21.953233
10,167.783035,-22.008713,-5782143.067138,1251935.762925,-2375307.384904,0.080380,25.974079
11,167.783035,-22.008713,-3939914.936575,1918813.658956,-4618667.392731,0.080380,17.856610
12,167.783035,-22.008713,-4563840.362093,653957.479297,-4392527.574590,0.080380,13.398937
13,177.704910,-26.012619,-5731108.500058,229693.145917,-2780318.426153,0.020282,10.311830
14,177.704910,-26.012619,-6321875.705138,704374.048866,-465740.769644,0.020282,10.311830
15,177.704910,-26.012619,-5985494.904524,870165.071332,-2017390.948001,0.020282,9.382666
16,177.704910,-26.012619,-6177390.563221,629707.420043,-1452490.097670,0.020282,5.780442
17,173.835281,-19.096725,-5994427.670507,647468.699411,-2073469.992145,0.010975,5.501186
18,174.974808,-17.903030,-6047880.397628,531800.610283,-1948174.382195,0.007894,3.926349
19,176.054977,-22.256248,-5891803.480059,406314.366507,-2400697.794562,0.001671,2.048043
20,176.054977,-22.256248,-5947442.806366,291450.369013,-2277859.410117,0.001671,2.048043
21,176.054977,-22.256248,-5987950.843085,439751.351445,-2144921.610192,0.001671,1.178579
22,176.054977,-22.256248,-5932204.323269,554465.447168,-2268801.497305,0.001671,1.178579
23,174.473289,-25.284307,-5743808.024044,555768.440441,-2707584.728532,0.000284,1.939755
24,174.473289,-25.284307,-5878110.002866,518176.858193,-2412616.508234,0.000284,1.549039
25,174.473289,-25.284307,-5853246.887012,472343.680664,-2481035.808867,0.000284,1.299814
26,174.946007,-23.267961,-5839657.107203,516449.371905,-2504008.678499,0.000119,1.074657
27,175.048004,-23.659242,-5823377.299558,504563.566144,-2543759.946433,0.000085,0.908219
28,174.735147,-24.373955,-5788453.110210,533397.340391,-2616066.828854,0.000023,0.476081
29,174.735147,-24.373955,-5822975.276815,517761.766170,-2542039.120864,0.000023,0.364349
30,174.605935,-24.356992,-5769888.261110,567277.647280,-2649510.611249,0.000021,0.364349
31,174.794666,-24.003877,-5805730.373914,528907.780751,-2578675.674101,0.000002,0.187911
32,174.794666,-24.003877,-5805283.519418,542070.404636,-2576959.336014,0.000002,0.187911
33,174.794666,-24.003877,-5796790.321055,541017.767066,-2596099.178664,0.000002,0.104645
34,174.794666,-24.003877,-5799253.023501,531419.870075,-2592602.699287,0.000002,0.091951
35,174.723733,-24.124465,-5799648.057879,535594.146991,-2590871.141132,0.000001,0.067824
36,174.723733,-24.124465,-5800974.535311,531836.498736,-2588689.339477,0.000001,0.059972
37,174.768700,-24.058775,-5803024.189911,531313.068461,-2584229.147484,0.000000,0.033733
38,174.768700,-24.058775,-5801699.726691,535072.349298,-2586411.687713,0.000000,0.033733
39,174.736716,-24.097016,-5801005.998916,534393.882797,-2588096.094292,0.000000,0.022874
40,174.741703,-24.079126,-5801857.781071,533963.078324,-2586287.225760,0.000000,0.021011
41,174.753955,-24.073423,-5802228.442915,532745.991383,-2585710.502447,0.000000,0.012389
42,174.753955,-24.073423,-5801524.692921,533874.274043,-2587047.522487,0.000000,0.007823
43,174.751319,-24.080488,-5801886.032090,532983.715747,-2586424.931001,0.000000,0.007363
44,174.747455,-24.081801,-5801791.013925,533369.590013,-2586557.631127,0.000000,0.004545
45,174.747455,-24.081801,-5801448.473364,533607.248589,-2587272.013780,0.000000,0.004545
46,174.748728,-24.082911,-5801752.904620,533236.075880,-2586669.881423,0.000000,0.003503
47,174.748728,-24.082911,-5801610.227968,533455.045918,-2586942.889196,0.000000,0.001851
48,174.748728,-24.082911,-5801572.113184,533321.534245,-2587055.136212,0.000000,0.001851
49,174.747342,-24.085213,-5801636.370919,533366.926375,-2586902.699772,0.000000,0.001672
50,174.747342,-24.085213,-5801633.377809,533311.518378,-2586920.714347,0.000000,0.001266
51,174.748170,-24.084106,-5801693.891016,533287.649788,-2586790.794797,0.000000,0.000664
52,174.748170,-24.084106,-5801696.883952,533343.058277,-2586772.780044,0.000000,0.000664
53,174.747621,-24.084615,-5801665.879610,533341.140364,-2586842.243736,0.000000,0.000388
54,174.747763,-24.084145,-5801688.384751,533328.726692,-2586794.649686,0.000000,0.000328
55,174.747931,-24.084243,-5801685.511689,533311.291699,-2586804.620772,0.000000,0.000239
56,174.747931,-24.084243,-5801708.016457,533298.877836,-2586757.026586,0.000000,0.000239
57,174.747931,-24.084243,-5801692.574454,533316.905747,-2586787.736695,0.000000,0.000211
58,174.747931,-24.084243,-5801679.556275,533321.709116,-2586815.754768,0.000000,0.000122
59,174.747880,-24.084187,-5801687.554231,533316.703080,-2586798.962238,0.000000,0.000082
60,174.747880,-24.084187,-5801683.044624,533317.853255,-2586808.773138,0.000000,0.000049
61,174.747901,-24.084239,-5801685.405560,533314.284933,-2586804.244231,0.000000,0.000042
62,174.747901,-24.084239,-5801689.915159,533313.134754,-2586794.433327,0.000000,0.000042
63,174.747901,-24.084239,-5801687.607297,533315.206462,-2586799.150509,0.000000,0.000041
64,174.747907,-24.084178,-5801688.210795,533313.940226,-2586798.065349,0.000000,0.000027
65,174.747899,-24.084199,-5801687.207738,533314.659521,-2586800.152650,0.000000,0.000026
66,174.747902,-24.084214,-5801686.557414,533314.292403,-2586801.676615,0.000000,0.000015
67,174.747902,-24.084214,-5801686.218466,533314.743830,-2586802.339274,0.000000,0.000009
