Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.612747,64.607941,-2412735.621395,-1303867.648914,5739101.569832,3.147327,11.303883
1,-164.112747,54.607941,-3560840.675494,-1013475.702247,5176228.226893,1.662600,14.092945
2,-164.112747,54.607941,-4509947.470627,-2697785.289221,3602153.733339,1.662600,14.092945
3,-166.612747,4.607941,-6184904.608734,-1471998.076375,508981.615925,0.551695,21.953233
4,162.137253,19.607941,-5720797.094145,1843660.366880,2126862.066923,0.263971,25.974079
5,159.637253,-30.392059,-1473148.451704,1171280.912317,-6073709.457955,0.206581,25.974079
6,177.137253,-0.392059,-6370029.209139,318539.574636,-43351.344557,0.037346,21.953233
7,177.137253,-0.392059,-6024913.592748,1238134.117501,-1681964.810448,0.037346,10.976617
8,175.887253,-25.392059,-4679427.653722,80678.708157,-4318724.171094,0.003804,10.976617
9,175.887253,-25.392059,-6132437.326340,812822.555764,-1548227.660432,0.003804,10.413541
10,175.887253,-25.392059,-6247459.319034,-62672.421286,-1278646.613308,0.003804,10.413541
11,175.887253,-25.392059,-6286926.789615,254253.510220,-1040787.109670,0.003804,7.313676
12,175.887253,-25.392059,-5821459.235296,715133.110985,-2497556.613419,0.003804,7.313676
13,175.887253,-25.392059,-6090765.659831,419174.807920,-1839751.793980,0.003804,3.874929
14,175.252487,-20.587372,-5952789.342681,494378.459362,-2228686.874933,0.002164,2.323010
15,174.283249,-23.097137,-5840702.952790,584704.318952,-2486618.053470,0.000995,2.070045
16,175.327560,-23.617157,-5827632.517188,476296.562801,-2539489.976786,0.000359,1.405726
17,175.327560,-23.617157,-5702388.362934,563312.253329,-2791693.612792,0.000359,1.405726
18,174.563095,-23.984589,-5804410.096437,552450.626027,-2576723.966051,0.000071,1.182713
19,174.563095,-23.984589,-5760516.066680,539272.500840,-2675449.473832,0.000071,0.663045
20,174.967510,-24.045700,-5805420.822449,511225.856252,-2582906.669649,0.000068,0.480388
21,174.708564,-24.489521,-5782933.105287,535594.702612,-2627721.242154,0.000039,0.280364
22,174.700566,-24.126100,-5799357.342681,537932.326934,-2591036.358118,0.000002,0.229466
23,174.700566,-24.126100,-5798326.758954,524012.078476,-2596155.879351,0.000002,0.172282
24,174.700566,-24.126100,-5814555.624284,526297.005527,-2559382.597552,0.000002,0.172282
25,174.700566,-24.126100,-5802664.702533,528066.470908,-2585691.553583,0.000002,0.147239
26,174.700566,-24.126100,-5807803.706659,529654.966002,-2573881.321313,0.000002,0.083721
27,174.772528,-24.057268,-5803127.449029,530931.639815,-2584076.687472,0.000001,0.079560
28,174.772528,-24.057268,-5804528.615307,532045.882235,-2580720.919409,0.000001,0.053122
29,174.734134,-24.083390,-5801595.322027,534711.890794,-2586718.341455,0.000000,0.029236
30,174.743786,-24.116566,-5798016.699295,534371.089490,-2594745.928048,0.000000,0.029236
31,174.755744,-24.078623,-5802011.115751,532543.383399,-2586236.305427,0.000000,0.019050
32,174.741949,-24.090492,-5801348.513829,533891.086185,-2587436.482598,0.000000,0.016987
33,174.741949,-24.090492,-5802423.539595,533027.213435,-2585218.021205,0.000000,0.010655
34,174.751203,-24.079073,-5801948.650475,533001.295984,-2586281.802071,0.000000,0.009983
35,174.751203,-24.079073,-5802036.145491,533236.735927,-2586038.613620,0.000000,0.007205
36,174.746020,-24.084181,-5801670.505037,533505.075407,-2586798.360948,0.000000,0.003785
37,174.748247,-24.086586,-5801356.345901,533286.083502,-2587542.967655,0.000000,0.003785
38,174.749168,-24.082228,-5801787.711981,533194.332905,-2586600.879260,0.000000,0.002219
39,174.747364,-24.084294,-5801677.931558,533368.531844,-2586809.785061,0.000000,0.001926
40,174.747364,-24.084294,-5801657.908668,533275.537447,-2586873.435052,0.000000,0.001367
41,174.748489,-24.083419,-5801727.817782,533258.184520,-2586721.245227,0.000000,0.000785
42,174.748091,-24.084390,-5801680.392166,533294.447888,-2586819.475245,0.000000,0.000639
43,174.747827,-24.084099,-5801691.018601,533322.424165,-2586790.072709,0.000000,0.000490
44,174.747827,-24.084099,-5801664.648624,533333.561445,-2586846.538166,0.000000,0.000282
45,174.747926,-24.084384,-5801679.112949,533311.220359,-2586818.890357,0.000000,0.000247
46,174.747967,-24.084034,-5801695.274249,533308.452607,-2586783.453178,0.000000,0.000163
47,174.747887,-24.084154,-5801689.106120,533316.130325,-2586795.622245,0.000000,0.000149
48,174.747926,-24.084239,-5801685.651588,533311.755915,-2586804.214043,0.000000,0.000090
49,174.747876,-24.084278,-5801683.431139,533316.688368,-2586808.150621,0.000000,0.000056
50,174.747894,-24.084206,-5801686.823744,533315.176233,-2586800.902290,0.000000,0.000036
51,174.747894,-24.084206,-5801685.389516,533313.844108,-2586804.370249,0.000000,0.000032
52,174.747912,-24.084196,-5801687.444374,533313.421071,-2586799.879093,0.000000,0.000020
53,174.747912,-24.084196,-5801686.261788,533314.071380,-2586802.380471,0.000000,0.000012
54,174.747904,-24.084211,-5801686.697924,533314.185016,-2586801.385581,0.000000,0.000010
55,174.747901,-24.084205,-5801686.947447,533314.489639,-2586800.767313,0.000000,0.000008
56,174.747901,-24.084205,-5801687.133529,533313.879199,-2586800.477770,0.000000,0.000005
57,174.747901,-24.084205,-5801686.869206,533314.184718,-2586801.004061,0.000000,0.000003
58,174.747901,-24.084205,-5801687.020928,533314.108189,-2586800.681729,0.000000,0.000002
59,174.747901,-24.084205,-5801687.099169,533314.413110,-2586800.444981,0.000000,0.000002
60,174.747903,-24.084204,-5801687.022118,533314.279781,-2586800.643938,0.000000,0.000002
61,174.747902,-24.084206,-5801686.927589,533314.370510,-2586800.835948,0.000000,0.000001
62,174.747902,-24.084205,-5801686.961150,533314.407392,-2586800.753628,0.000000,0.000001
63,174.747902,-24.084205,-5801686.983244,533314.334366,-2586800.719363,0.000000,0.000001
64,174.747902,-24.084204,-5801686.994501,533314.371064,-2586800.686769,0.000000,0.000001
65,174.747902,-24.084205,-5801686.980534,533314.361797,-2586800.719781,0.000000,0.000001
66,174.747902,-24.084205,-5801686.974334,533314.386911,-2586800.728452,0.000000,0.000000
67,174.747902,-24.084205,-5801686.968901,533314.376000,-2586800.742790,0.000000,0.000000
68,174.747902,-24.084205,-5801686.974526,533314.377905,-2586800.729869,0.000000,0.000000
69,174.747902,-24.084205,-5801686.974622,533314.373402,-2586800.730577,0.000000,0.000000
70,174.747902,-24.084205,-5801686.981917,533314.363399,-2586800.716373,0.000000,0.000000
71,174.747902,-24.084205,-5801686.978269,533314.368401,-2586800.723475,0.000000,0.000000
72,174.747902,-24.084205,-5801686.978960,533314.369202,-2586800.721771,0.000000,0.000000
73,174.747902,-24.084205,-5801686.979354,533314.367351,-2586800.721274,0.000000,0.000000
74,174.747902,-24.084205,-5801686.980635,533314.365375,-2586800.718824,0.000000,0.000000
75,174.747902,-24.084205,-5801686.977876,533314.370252,-2586800.723973,0.000000,0.000000
76,174.747902,-24.084205,-5801686.978615,533314.368801,-2586800.722623,0.000000,0.000000
77,174.747902,-24.084205,-5801686.980684,533314.365144,-2586800.718761,0.000000,0.000000
78,174.747902,-24.084205,-5801686.980512,533314.364943,-2586800.719187,0.000000,0.000000
79,174.747902,-24.084205,-5801686.980734,533314.364912,-2586800.718699,0.000000,0.000000
80,174.747902,-24.084205,-5801686.980044,533314.366131,-2586800.719987,0.000000,0.000000
81,174.747902,-24.084205,-5801686.980241,533314.365711,-2586800.719634,0.000000,0.000000
82,174.747902,-24.084205,-5801686.980068,533314.366016,-2586800.719955,0.000000,0.000000
83,174.747902,-24.084205,-5801686.980191,533314.365690,-2586800.719748,0.000000,0.000000
84,174.747902,-24.084205,-5801686.980117,533314.365784,-2586800.719893,0.000000,0.000000
85,174.747902,-24.084205,-5801686.980148,533314.365766,-2586800.719828,0.000000,0.000000
86,174.747902,-24.084205,-5801686.980121,533314.365833,-2586800.719876,0.000000,0.000000
87,174.747902,-24.084205,-5801686.980107,533314.365866,-2586800.719900,0.000000,0.000000
88,174.747902,-24.084205,-5801686.980101,533314.365895,-2586800.719908,0.000000,0.000000
89,174.747902,-24.084205,-5801686.980102,533314.365882,-2586800.719908,0.000000,0.000000
90,174.747902,-24.084205,-5801686.980099,533314.365890,-2586800.719912,0.000000,0.000000
91,174.747902,-24.084205,-5801686.980092,533314.365913,-2586800.719924,0.000000,0.000000
92,174.747902,-24.084205,-5801686.980090,533314.365908,-2586800.719928,0.000000,0.000000
93,174.747902,-24.084205,-5801686.980096,533314.365902,-2586800.719918,0.000000,0.000000
94,174.747902,-24.084205,-5801686.980095,533314.365904,-2586800.719919,0.000000,0.000000
95,174.747902,-24.084205,-5801686.980095,533314.365901,-2586800.719919,0.000000,0.000000
96,174.747902,-24.084205,-5801686.980096,533314.365901,-2586800.719916,0.000000,0.000000
97,174.747902,-24.084205,-5801686.980095,533314.365902,-2586800.719918,0.000000,0.000000
98,174.747902,-24.084205,-5801686.980095,533314.365902,-2586800.719919,0.000000,0.000000
99,174.747902,-24.084205,-5801686.980095,533314.365903,-2586800.719918,0.000000,0.000000
100,174.747902,-24.084205,-5801686.980096,533314.365902,-2586800.719918,0.000000,0.000000
101,174.747902,-24.084205,-5801686.980096,533314.365902,-2586800.719918,0.000000,0.000000
102,174.747902,-24.084205,-5801686.980096,533314.365902,-2586800.719918,0.000000,0.000000
103,174.747902,-24.084205,-5801686.980096,533314.365902,-2586800.719917,0.000000,0.000000
104,174.747902,-24.084205,-5801686.980096,533314.365902,-2586800.719918,0.000000,0.000000
