Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.465790,-25.278000,-5210806.617704,139563.228008,-3663088.323476,0.001520,6.666667
1,173.465790,-25.278000,-5881561.608771,157528.341401,-2454070.312298,0.001520,4.859127
2,173.465790,-25.278000,-5983328.261939,553393.524225,-2131560.197404,0.001520,3.131937
3,173.465790,-25.278000,-5877925.950147,382345.020897,-2438107.534385,0.001520,2.569562
4,174.793915,-21.801437,-5900245.627952,537596.259328,-2354013.017886,0.001341,1.876537
5,175.204071,-23.080734,-5850055.166965,490824.264312,-2484946.989897,0.000232,1.616059
6,175.204071,-23.080734,-5806712.293710,586507.902716,-2564063.981086,0.000232,0.937292
7,175.204071,-23.080734,-5752258.872780,539439.084881,-2693005.425090,0.000232,0.937292
8,174.577850,-23.984665,-5804548.755735,550955.486897,-2576731.686583,0.000061,0.887985
9,174.766754,-24.335770,-5790483.391434,530363.203013,-2612213.720074,0.000024,0.590156
10,174.766754,-24.335770,-5824114.439385,515876.008703,-2539826.751067,0.000024,0.327018
11,174.715160,-23.981394,-5805999.094360,537056.810788,-2576400.664763,0.000008,0.307188
12,174.715160,-23.981394,-5811262.795516,524819.744395,-2567100.936066,0.000008,0.199052
13,174.772060,-24.135615,-5799594.965810,530656.166582,-2591998.235263,0.000003,0.113557
14,174.791591,-23.974017,-5807041.017468,529341.460577,-2575654.101204,0.000003,0.081250
15,174.748493,-24.018105,-5804663.694821,533527.629295,-2580115.202295,0.000001,0.070444
16,174.771051,-24.065838,-5802728.362996,531045.917845,-2584943.424299,0.000001,0.041421
17,174.727953,-24.109926,-5796979.089804,538164.013055,-2596269.661949,0.000000,0.041421
18,174.748998,-24.052994,-5803101.086406,533332.472694,-2583644.370604,0.000000,0.030068
19,174.754763,-24.073649,-5802225.798591,532663.227070,-2585733.333223,0.000000,0.026202
20,174.754763,-24.073649,-5801503.700286,534112.929802,-2587045.352544,0.000000,0.015137
21,174.746511,-24.093708,-5801246.217866,533415.878422,-2587761.639283,0.000000,0.010290
22,174.745277,-24.085151,-5801619.931359,533576.271005,-2586896.439744,0.000000,0.009234
23,174.750329,-24.081539,-5801829.514676,533079.684736,-2586531.214060,0.000000,0.005537
24,174.747157,-24.088527,-5801485.498329,533371.935168,-2587237.744138,0.000000,0.003534
25,174.747010,-24.085092,-5801638.727872,533401.043576,-2586890.461790,0.000000,0.003238
26,174.747010,-24.085092,-5801695.823335,533233.091259,-2586797.661777,0.000000,0.002024
27,174.748208,-24.082686,-5801758.155229,533289.631555,-2586647.216319,0.000000,0.001220
28,174.748158,-24.084032,-5801697.133502,533289.214733,-2586783.250704,0.000000,0.001129
29,174.748158,-24.084032,-5801683.187247,533345.233873,-2586802.848030,0.000000,0.000738
30,174.748158,-24.084032,-5801656.161639,533331.020305,-2586865.965291,0.000000,0.000425
31,174.747765,-24.084333,-5801679.917538,533327.675730,-2586813.728051,0.000000,0.000392
32,174.747836,-24.084516,-5801672.343714,533319.732826,-2586832.227382,0.000000,0.000263
33,174.747979,-24.084228,-5801686.632128,533306.459538,-2586803.114227,0.000000,0.000149
34,174.747837,-24.084353,-5801679.702746,533320.385960,-2586815.699432,0.000000,0.000136
35,174.747837,-24.084353,-5801693.991078,533307.112646,-2586786.586240,0.000000,0.000136
36,174.747872,-24.084199,-5801686.954333,533317.394202,-2586800.157152,0.000000,0.000132
37,174.747917,-24.084170,-5801688.659824,533313.001371,-2586797.257271,0.000000,0.000087
38,174.747917,-24.084170,-5801683.754919,533317.791876,-2586807.203324,0.000000,0.000047
