Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.953995,83.616318,-104309.905309,-114017.950574,6354886.246142,4.764932,4.859127
1,-134.953995,83.616318,-122524.212803,-94172.536738,6354886.246142,4.764932,4.859127
2,-151.203995,81.116318,-866002.518736,-476010.289086,6279991.337410,4.186645,7.336174
3,-151.203995,81.116318,-1237400.801918,-908828.434473,6169841.946095,4.186645,7.336174
4,-172.453995,68.616318,-2312122.994031,-306285.647722,5916501.662655,2.209732,13.215626
5,-172.453995,68.616318,-1804637.723563,-1449.021663,6096997.809493,2.209732,13.215626
6,133.796005,51.116318,-2776652.925659,2895871.035290,4941677.987851,0.821579,25.651240
7,141.296005,46.116318,-2851240.871580,4576968.958632,3394810.934119,0.594400,25.651240
8,141.296005,46.116318,-3176349.075075,998695.751567,5421801.467923,0.594400,13.215626
9,170.046005,53.616318,-3641428.146863,-522856.924463,5192833.450960,0.528482,13.215626
10,148.796005,41.116318,-4244705.586336,3325762.144439,3394810.934119,0.410734,13.215626
11,148.796005,41.116318,-4220668.522609,180883.068873,4762458.558889,0.410734,13.215626
12,156.296005,36.116318,-4880038.698303,2883632.557143,2914322.692869,0.236667,13.215626
13,165.046005,43.616318,-4468354.094572,1193447.268632,4377326.975885,0.143940,7.336174
14,172.546005,38.616318,-5060321.479098,-391236.722100,3849782.725133,0.080333,7.336174
15,172.546005,38.616318,-4760271.030992,1496706.546603,3959126.336923,0.080333,4.859127
16,172.546005,28.616318,-5555978.010067,726920.404194,3036639.680980,0.005456,6.666667
17,172.546005,28.616318,-5037021.986333,1112438.424029,3738625.648335,0.005456,4.859127
18,172.546005,28.616318,-5463669.883702,1082231.645346,3097267.380557,0.005456,4.007372
19,173.796005,21.741318,-6165867.067192,331664.365318,1592364.535553,0.004700,4.007372
20,175.358505,23.147568,-5848460.833276,474819.226451,2491754.345744,0.000362,3.180923
21,175.358505,23.147568,-5722616.212611,645775.077438,2732207.852885,0.000362,1.755544
22,175.358505,23.147568,-5730046.247228,522271.778573,2742941.422404,0.000362,1.372517
23,174.318466,24.961533,-5757391.007520,572790.011032,2675211.959157,0.000196,1.134113
24,174.861679,23.262924,-5839110.136275,525063.388909,2503496.174462,0.000138,0.931704
25,174.974289,23.629898,-5824021.743218,512169.473470,2540782.834639,0.000055,0.783940
26,174.618225,24.203972,-5795062.986586,545934.980576,2598905.714500,0.000016,0.414800
27,174.763546,24.243940,-5794620.191813,531069.283272,2602942.882390,0.000010,0.316319
28,174.832587,23.926927,-5809526.905704,525376.976267,2570887.648090,0.000008,0.166895
29,174.708146,24.144703,-5798589.522753,537087.405371,2592916.727597,0.000001,0.141850
30,174.708146,24.144703,-5799355.428339,531155.182825,2592429.038813,0.000001,0.113553
31,174.708146,24.144703,-5804261.929842,529754.326112,2581784.754904,0.000001,0.060488
32,174.736433,24.064545,-5802464.616317,534557.175189,2584812.621569,0.000000,0.056298
33,174.753679,24.069616,-5802397.147631,532789.646502,2585325.501493,0.000000,0.041177
34,174.753679,24.069616,-5800511.815554,535381.116258,2588993.480489,0.000000,0.021547
35,174.753679,24.069616,-5800444.228829,533614.102175,2589506.197746,0.000000,0.021547
36,174.737682,24.098091,-5800966.603177,534291.636398,2588204.771564,0.000000,0.018489
37,174.744764,24.097408,-5801063.327441,533577.452090,2588135.777735,0.000000,0.014792
38,174.747451,24.083683,-5801706.264419,533362.184371,2586747.964831,0.000000,0.007812
39,174.747451,24.083683,-5801175.747856,533880.748007,2587823.336080,0.000000,0.006301
40,174.747451,24.083683,-5801629.844721,533643.491181,2586860.582702,0.000000,0.005284
41,174.743967,24.089279,-5801421.927629,533691.803907,2587313.814833,0.000000,0.002852
42,174.746791,24.088165,-5801432.604328,533294.020825,2587371.506600,0.000000,0.002852
43,174.746415,24.086202,-5801583.211077,533456.673400,2587002.738855,0.000000,0.001785
