Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.107025,85.128311,-471165.323935,-270855.210607,6333633.864103,4.343605,6.666667
1,-165.107025,65.128311,-2599623.440864,-691365.014446,5763741.240346,2.266431,11.303883
2,172.392975,55.128311,-3622717.952512,483825.880626,5209563.496441,0.634460,17.280368
3,167.392975,35.128311,-5499660.231265,3030595.697343,1114222.429283,0.047310,17.280368
4,167.392975,35.128311,-4820987.429700,2007476.948944,3649518.439189,0.047310,11.303883
5,167.392975,35.128311,-4398820.824621,983819.259314,4497420.175526,0.047310,6.666667
6,167.392975,35.128311,-4820786.547502,1529894.162992,3872852.550900,0.047310,4.859127
7,167.392975,35.128311,-5194740.087474,1524662.248680,3360742.801025,0.047310,3.131937
8,171.767975,25.440811,-5703824.999425,825188.323858,2723250.896590,0.010099,5.227050
9,171.767975,25.440811,-5588864.823444,438089.043420,3031724.668010,0.010099,5.227050
10,176.767975,22.940811,-5867319.265870,331323.932699,2470684.296617,0.004936,3.131937
11,174.892975,26.378311,-5695125.773737,508980.294465,2816672.558536,0.002038,2.521608
12,173.799225,25.050186,-5747836.853222,624493.581601,2684111.855949,0.000855,1.872466
13,173.799225,25.050186,-5797622.578871,450476.024168,2611382.127013,0.000855,1.116494
14,174.463287,22.999405,-5914753.538449,595746.663133,2303399.806404,0.000715,1.116494
15,174.844147,24.176163,-5798427.631868,523193.843062,2596096.012742,0.000025,0.944709
16,174.844147,24.176163,-5858638.131417,504223.393605,2462091.688052,0.000025,0.643697
17,174.844147,24.176163,-5837946.515682,540242.068686,2502983.842418,0.000025,0.572938
18,174.844147,24.176163,-5776686.328820,558663.235932,2636583.384146,0.000025,0.572938
19,174.844147,24.176163,-5813059.029317,540640.270268,2559789.776231,0.000025,0.345148
20,174.620720,24.287113,-5791321.799419,545328.128250,2607302.316391,0.000015,0.221316
21,174.709478,24.024495,-5804012.164660,537453.530076,2580761.672156,0.000005,0.141506
22,174.754623,24.165983,-5798062.792734,532295.361563,2595067.396689,0.000003,0.120879
23,174.787716,23.999302,-5805871.405633,529630.777319,2578212.829536,0.000002,0.080063
24,174.740324,24.053569,-5802994.416426,534208.575075,2583702.566816,0.000001,0.072196
25,174.759321,24.096210,-5801252.689493,532108.476467,2588014.578834,0.000000,0.044181
26,174.730876,24.112683,-5800245.793690,534920.107454,2589680.048404,0.000000,0.027575
27,174.742711,24.079008,-5801872.524015,533861.495801,2586275.204300,0.000000,0.018032
28,174.748058,24.096027,-5801156.173280,533249.699831,2587996.157606,0.000000,0.015510
29,174.752639,24.074935,-5802148.195405,532873.059334,2585863.355103,0.000000,0.009996
30,174.746530,24.082244,-5801762.427668,533461.444224,2586602.505959,0.000000,0.009122
31,174.746530,24.082244,-5801555.819072,533208.492545,2587114.576143,0.000000,0.005670
32,174.746530,24.082244,-5801169.858109,533796.777681,2587853.656844,0.000000,0.005670
33,174.746721,24.087870,-5801511.003126,533418.809398,2587171.336318,0.000000,0.005385
34,174.744669,24.089838,-5801403.313109,533618.461976,2587370.299390,0.000000,0.003348
35,174.746112,24.085549,-5801609.803431,533490.042418,2586936.666330,0.000000,0.001953
36,174.746056,24.087782,-5801508.783301,533486.531603,2587162.410484,0.000000,0.001874
37,174.745376,24.088251,-5801481.306365,533553.375683,2587209.920116,0.000000,0.001225
38,174.745914,24.086783,-5801552.425563,533504.998387,2587061.416416,0.000000,0.000679
39,174.745850,24.087649,-5801512.824950,533507.859405,2587149.039486,0.000000,0.000649
40,174.745629,24.087734,-5801506.966177,533529.902432,2587157.574174,0.000000,0.000447
41,174.745629,24.087734,-5801531.160755,533511.939704,2587107.361703,0.000000,0.000239
42,174.745667,24.087403,-5801522.182787,533527.451946,2587124.182193,0.000000,0.000223
43,174.745738,24.087403,-5801522.867661,533520.308463,2587124.119959,0.000000,0.000162
44,174.745738,24.087403,-5801514.745726,533526.891326,2587140.862635,0.000000,0.000085
45,174.745684,24.087445,-5801520.494746,533525.525922,2587128.336747,0.000000,0.000077
46,174.745688,24.087496,-5801518.213470,533524.904261,2587133.545496,0.000000,0.000045
47,174.745712,24.087437,-5801521.110886,533522.761778,2587127.530541,0.000000,0.000029
48,174.745692,24.087455,-5801520.078462,533524.679471,2587129.437383,0.000000,0.000027
49,174.745695,24.087471,-5801519.404073,533524.312443,2587131.014729,0.000000,0.000016
50,174.745703,24.087450,-5801520.426077,533523.628868,2587128.878299,0.000000,0.000010
51,174.745696,24.087458,-5801519.996769,533524.325063,2587129.691949,0.000000,0.000009
52,174.745696,24.087458,-5801519.807748,533524.144704,2587130.149927,0.000000,0.000006
53,174.745696,24.087458,-5801520.164168,533523.931876,2587129.399618,0.000000,0.000003
54,174.745697,24.087460,-5801519.944108,533524.136587,2587129.847855,0.000000,0.000002
55,174.745698,24.087457,-5801520.067303,533524.081350,2587129.584760,0.000000,0.000001
56,174.745697,24.087458,-5801520.001237,533524.217016,2587129.704128,0.000000,0.000001
57,174.745697,24.087458,-5801520.124432,533524.161779,2587129.441033,0.000000,0.000001
58,174.745697,24.087458,-5801520.065069,533524.135374,2587129.578670,0.000000,0.000001
59,174.745697,24.087458,-5801519.987514,533524.183403,2587129.741582,0.000000,0.000001
60,174.745697,24.087458,-5801520.029722,533524.167792,2587129.650763,0.000000,0.000000
61,174.745697,24.087458,-5801520.029463,533524.196904,2587129.645377,0.000000,0.000000
62,174.745697,24.087458,-5801520.022536,533524.187376,2587129.662757,0.000000,0.000000
63,174.745697,24.087458,-5801520.013618,533524.204578,2587129.679098,0.000000,0.000000
64,174.745697,24.087458,-5801520.006692,533524.195049,2587129.696478,0.000000,0.000000
65,174.745697,24.087458,-5801520.016346,533524.193595,2587129.675273,0.000000,0.000000
66,174.745697,24.087458,-5801520.013250,533524.196704,2587129.681530,0.000000,0.000000
67,174.745697,24.087458,-5801520.010063,533524.197845,2587129.688396,0.000000,0.000000
68,174.745697,24.087458,-5801520.013434,533524.200641,2587129.680314,0.000000,0.000000
69,174.745697,24.087458,-5801520.016714,533524.201468,2587129.672840,0.000000,0.000000
70,174.745697,24.087458,-5801520.014936,533524.198102,2587129.677489,0.000000,0.000000
71,174.745697,24.087458,-5801520.014982,533524.199086,2587129.677185,0.000000,0.000000
72,174.745697,24.087458,-5801520.015216,533524.199753,2587129.676528,0.000000,0.000000
73,174.745697,24.087458,-5801520.015005,533524.199578,2587129.677033,0.000000,0.000000
74,174.745697,24.087458,-5801520.015040,533524.199785,2587129.676913,0.000000,0.000000
75,174.745697,24.087458,-5801520.014946,533524.199943,2587129.677089,0.000000,0.000000
76,174.745697,24.087458,-5801520.015034,533524.199928,2587129.676897,0.000000,0.000000
77,174.745697,24.087458,-5801520.015075,533524.199991,2587129.676793,0.000000,0.000000
78,174.745697,24.087458,-5801520.015069,533524.200134,2587129.676777,0.000000,0.000000
79,174.745697,24.087458,-5801520.015022,533524.200213,2587129.676865,0.000000,0.000000
80,174.745697,24.087458,-5801520.014981,533524.200150,2587129.676969,0.000000,0.000000
81,174.745697,24.087458,-5801520.015005,533524.200110,2587129.676925,0.000000,0.000000
82,174.745697,24.087458,-5801520.015037,533524.200122,2587129.676851,0.000000,0.000000
83,174.745697,24.087458,-5801520.015020,533524.200125,2587129.676887,0.000000,0.000000
84,174.745697,24.087458,-5801520.015023,533524.200125,2587129.676881,0.000000,0.000000
85,174.745697,24.087458,-5801520.015024,533524.200133,2587129.676877,0.000000,0.000000
86,174.745697,24.087458,-5801520.015024,533524.200144,2587129.676875,0.000000,0.000000
87,174.745697,24.087458,-5801520.015025,533524.200134,2587129.676875,0.000000,0.000000
88,174.745697,24.087458,-5801520.015025,533524.200136,2587129.676875,0.000000,0.000000
89,174.745697,24.087458,-5801520.015025,533524.200138,2587129.676875,0.000000,0.000000
90,174.745697,24.087458,-5801520.015025,533524.200139,2587129.676874,0.000000,0.000000
91,174.745697,24.087458,-5801520.015025,533524.200140,2587129.676874,0.000000,0.000000
92,174.745697,24.087458,-5801520.015025,533524.200143,2587129.676872,0.000000,0.000000
93,174.745697,24.087458,-5801520.015025,533524.200143,2587129.676872,0.000000,0.000000
94,174.745697,24.087458,-5801520.015025,533524.200142,2587129.676873,0.000000,0.000000
95,174.745697,24.087458,-5801520.015025,533524.200142,2587129.676873,0.000000,0.000000
96,174.745697,24.087458,-5801520.015025,533524.200142,2587129.676873,0.000000,0.000000
