Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.262314,50.295380,4029410.583906,657120.174333,4883843.265548,12.127094,8.819171
1,31.762314,37.795380,4290629.722537,2656397.652877,3887521.940440,10.048202,13.642255
2,53.012314,61.545380,1833109.215169,2433706.162240,5584552.826778,5.520238,20.327185
3,108.637314,48.420380,-1355280.979522,4018476.967043,4748026.365087,1.796526,33.837336
4,108.637314,48.420380,-1256175.184736,1503044.821510,6049534.469086,1.796526,33.837336
5,-174.487686,59.045380,-1066369.041168,-3236204.272025,5373626.502843,1.315199,33.837336
6,-178.550186,16.857880,-6103813.877268,-154484.032665,1837786.724600,0.085039,39.604709
7,-178.550186,16.857880,-3864209.610016,2600638.296725,4342591.624037,0.085039,24.832829
8,-178.550186,16.857880,-4534123.650517,425933.675911,4450555.316058,0.085039,19.934283
9,-178.550186,16.857880,-4855519.374517,1572933.194877,3812151.965091,0.085039,14.173759
10,170.308456,18.082245,-5978530.389138,1021020.769958,1967039.855929,0.058274,12.152445
11,168.964767,27.205475,-5571553.006816,1086556.152446,2898483.141247,0.033662,7.254247
12,175.543213,19.750870,-5987054.307124,466648.213349,2141760.202732,0.002951,4.877077
13,175.543213,19.750870,-5560970.447551,564909.462449,3061689.227718,0.002951,4.877077
14,175.543213,19.750870,-5690888.575827,808102.523217,2755038.068311,0.002951,4.071403
15,173.394718,25.035732,-5743957.983546,665135.217058,2682661.266935,0.001912,3.843688
16,174.334245,25.633700,-5725885.469007,568063.194208,2742531.750283,0.000467,2.785984
17,174.334245,25.633700,-5868544.911989,544011.014780,2430034.370629,0.000467,1.447571
18,175.081210,23.614504,-5825648.034956,501358.832814,2539220.750927,0.000107,1.317253
19,174.705787,23.583448,-5823609.013545,539646.597261,2536068.837134,0.000094,1.006567
20,174.613872,24.616338,-5776228.786430,544603.458450,2640498.124771,0.000053,0.520608
21,174.870520,23.857198,-5812988.826844,521810.347721,2563826.505051,0.000016,0.449635
22,174.723991,23.910108,-5809272.761529,536456.588330,2569184.780294,0.000013,0.361681
23,174.705564,24.249996,-5793805.533520,536907.657707,2603554.406757,0.000005,0.189042
24,174.792649,23.968625,-5807292.400744,529256.304592,2575108.441905,0.000003,0.153027
25,174.736549,24.009709,-5804929.184565,534772.411242,2579265.780113,0.000003,0.129222
26,174.735081,24.119581,-5799974.157920,534465.762666,2590377.445637,0.000000,0.069130
27,174.735081,24.119581,-5804876.014597,531939.154869,2579966.503693,0.000000,0.052000
28,174.735081,24.119581,-5801174.330983,532418.946609,2588125.621275,0.000000,0.045902
29,174.754939,24.062540,-5802727.133003,532691.322989,2584609.859185,0.000000,0.025388
30,174.739410,24.087937,-5801439.865621,534158.816875,2587178.129953,0.000000,0.024842
31,174.741128,24.097410,-5801029.378740,533945.612222,2588135.942103,0.000000,0.016281
32,174.747604,24.077607,-5801981.127672,533371.877674,2586133.539974,0.000000,0.008823
33,174.747604,24.077607,-5801570.784136,533158.733645,2587091.428038,0.000000,0.008823
34,174.744795,24.089876,-5801402.737606,533605.485686,2587374.239419,0.000000,0.005572
35,174.744795,24.089876,-5801631.380336,533323.711029,2586922.667246,0.000000,0.005250
36,174.744795,24.089876,-5801749.118724,533418.244298,2586641.007387,0.000000,0.003238
37,174.746609,24.085134,-5801633.097485,533441.424092,2586894.733769,0.000000,0.002493
38,174.744673,24.088553,-5801461.188967,533623.327072,2587240.398262,0.000000,0.002185
39,174.745218,24.088360,-5801474.944197,533568.932146,2587220.904176,0.000000,0.001767
40,174.745777,24.086795,-5801550.585014,533518.778230,2587062.693566,0.000000,0.000907
41,174.745910,24.087090,-5801538.552278,533504.119014,2587092.499255,0.000000,0.000742
42,174.745531,24.087651,-5801509.756947,533540.190604,2587149.250492,0.000000,0.000388
43,174.745692,24.087658,-5801510.939339,533523.843136,2587149.965477,0.000000,0.000308
44,174.745761,24.087373,-5801524.450300,533518.067983,2587121.053650,0.000000,0.000164
45,174.745761,24.087373,-5801513.725904,533530.573091,2587142.380034,0.000000,0.000133
46,174.745696,24.087388,-5801523.162482,533524.559246,2587122.592522,0.000000,0.000110
