Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.591125,59.094757,-3057438.644473,-1198743.431909,5449365.232406,2.317107,11.303883
1,-171.091125,49.094757,-4133994.121761,-648022.233407,4797465.715862,0.942728,14.092945
2,-171.091125,49.094757,-5099119.748327,-2260563.804053,3083082.721038,0.942728,14.092945
3,-173.591125,-0.905243,-6337491.958263,-711857.599205,-100092.499584,0.176206,21.953233
4,171.408875,19.094757,-5614870.051089,2599326.503645,1543152.208216,0.036334,21.953233
5,168.908875,-30.905243,-1952558.599978,753082.218966,-6004831.462774,0.027662,21.953233
6,168.908875,-30.905243,-6364095.169122,190674.657070,-376315.085584,0.027662,20.827082
7,173.596375,-17.155243,-6058108.594793,679913.918630,-1869256.615708,0.018847,10.413541
8,173.596375,-17.155243,-6082202.117716,995372.100723,-1636652.299029,0.018847,7.313676
9,173.596375,-17.155243,-5294173.591680,762949.274690,-3462580.400388,0.018847,7.313676
10,176.487000,-19.342743,-6201376.446982,-29879.647677,-1485863.240555,0.004077,7.313676
11,173.420593,-25.670868,-5714328.638547,659089.127339,-2746243.439638,0.001615,3.874929
12,173.420593,-25.670868,-5758665.904325,439818.755457,-2697391.703636,0.001615,3.151947
13,175.506775,-22.384735,-5882259.295791,462244.000962,-2413859.668884,0.000650,1.767785
14,175.048096,-24.605194,-5780702.363220,500856.654110,-2639375.873348,0.000354,1.635579
15,174.349014,-24.582916,-5775183.151763,571450.675212,-2637132.094030,0.000149,1.145156
16,175.102665,-23.489395,-5831351.747460,499649.974389,-2526518.963847,0.000122,0.623696
17,174.886968,-24.320675,-5792269.449076,518274.291169,-2610690.247270,0.000074,0.563668
18,174.671915,-24.243976,-5793761.867568,540335.540167,-2602946.446029,0.000006,0.414276
19,174.671915,-24.243976,-5812347.125828,514540.630804,-2566729.424932,0.000006,0.222311
20,174.671915,-24.243976,-5813794.908940,536668.552227,-2558959.775703,0.000006,0.222311
21,174.820006,-23.956214,-5808100.436822,526533.834497,-2573852.322353,0.000005,0.190668
22,174.820006,-23.956214,-5807393.058824,535057.462710,-2573691.761352,0.000005,0.148932
23,174.740971,-24.027361,-5804177.981471,534251.470985,-2581051.636610,0.000001,0.136519
24,174.726202,-24.117882,-5799967.857225,535371.678745,-2590205.631686,0.000000,0.077929
25,174.726202,-24.117882,-5805092.052289,530675.315778,-2579742.185488,0.000000,0.050693
26,174.726202,-24.117882,-5800884.681889,531798.495012,-2588897.088703,0.000000,0.050693
27,174.760455,-24.062914,-5802761.569778,532131.095484,-2584647.692312,0.000000,0.028702
28,174.752678,-24.097668,-5801125.271973,532775.126496,-2588162.042370,0.000000,0.027024
