Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.409515,-56.254097,-3088173.983873,-1753648.676209,-5280210.976396,2.929731,11.303883
1,-150.409515,-56.254097,-2239673.119154,-1271819.470358,-5815414.669872,2.929731,11.303883
2,169.590485,-41.254097,-4722996.138110,867642.817106,-4183679.294409,0.102420,21.473498
3,169.590485,-31.254097,-5343973.462318,3136483.711868,-1506569.667387,0.021435,21.473498
4,169.590485,-31.254097,-4936483.040829,2897319.524629,-2804336.800987,0.021435,11.303883
5,169.590485,-31.254097,-5114832.911150,1903156.297025,-3290009.510992,0.021435,6.666667
6,169.590485,-31.254097,-5117629.717668,1410544.510395,-3523801.403086,0.021435,4.859127
7,169.590485,-31.254097,-5002656.207796,1032314.413136,-3806669.040992,0.021435,3.131937
8,169.590485,-31.254097,-5234073.167818,611113.215089,-3581230.907050,0.021435,3.131937
9,177.715485,-24.691597,-5793759.681473,231133.110502,-2648074.482839,0.015526,5.227050
10,173.965485,-21.566597,-6126891.934369,613922.863524,-1657231.447569,0.004269,5.227050
11,172.715485,-27.191597,-5631394.265176,719851.394166,-2897115.414228,0.003733,3.131937
12,175.527985,-24.535347,-5787901.752973,452673.397356,-2632339.697006,0.001303,2.569562
13,174.043610,-23.715034,-5811168.973262,606306.903241,-2549418.580467,0.001010,1.876537
14,173.750641,-25.658394,-5718625.392128,626226.607256,-2744997.860538,0.000931,1.113500
15,174.712555,-24.611031,-5777402.030559,534676.540622,-2639963.647863,0.000071,0.890382
16,174.712555,-24.611031,-5780257.906673,593497.656923,-2621203.074281,0.000071,0.671548
17,174.712555,-24.611031,-5836234.091269,500391.236086,-2515149.682603,0.000071,0.671548
18,174.521820,-24.209572,-5793883.037569,555660.610626,-2599471.436159,0.000059,0.567149
19,174.858353,-23.893906,-5811238.965266,522897.275007,-2567544.166903,0.000012,0.324204
20,174.858353,-23.893906,-5790073.199609,536994.243314,-2611771.172886,0.000012,0.229977
21,174.650828,-24.161108,-5797309.058678,542818.609164,-2594574.755125,0.000010,0.200570
22,174.727956,-24.179446,-5797206.408155,534937.810516,-2596427.757043,0.000002,0.156093
23,174.773872,-24.032091,-5804271.370712,530898.937363,-2581530.118209,0.000001,0.082927
24,174.773872,-24.032091,-5799029.323921,537870.755192,-2591778.197388,0.000001,0.068534
25,174.725893,-24.119604,-5799887.367634,535395.809643,-2590379.695352,0.000000,0.064436
26,174.738919,-24.127647,-5799646.378986,534043.779500,-2591192.745421,0.000000,0.047781
27,174.753139,-24.077858,-5802021.307083,532810.307758,-2586158.984570,0.000000,0.024496
28,174.753139,-24.077858,-5800361.040403,534411.604103,-2589527.927993,0.000000,0.022026
29,174.753139,-24.077858,-5802734.603417,533177.937928,-2584493.530896,0.000000,0.022026
30,174.743810,-24.090401,-5801369.952357,533703.029694,-2587427.273462,0.000000,0.012501
31,174.743810,-24.090401,-5802215.256393,533217.335444,-2585643.387696,0.000000,0.008343
32,174.748901,-24.078445,-5801955.497432,533237.020589,-2586218.278514,0.000000,0.006924
33,174.749747,-24.081141,-5801842.052916,533140.184690,-2586490.891387,0.000000,0.005753
34,174.746567,-24.085097,-5801634.395131,533445.830410,-2586890.940470,0.000000,0.003045
35,174.746567,-24.085097,-5801520.922531,533348.991403,-2587163.539433,0.000000,0.003045
36,174.748369,-24.083793,-5801709.864391,533268.801251,-2586759.068749,0.000000,0.001821
37,174.748369,-24.083793,-5801596.529139,533353.154161,-2586994.273191,0.000000,0.001203
38,174.748369,-24.083793,-5801643.797016,533378.404407,-2586883.805984,0.000000,0.001070
39,174.747983,-24.083555,-5801716.980391,533308.827111,-2586735.018826,0.000000,0.000798
40,174.747706,-24.084350,-5801678.610303,533333.609592,-2586815.425066,0.000000,0.000430
41,174.748107,-24.083873,-5801703.830010,533295.009853,-2586767.145381,0.000000,0.000367
42,174.747868,-24.084389,-5801678.339956,533317.051052,-2586819.418365,0.000000,0.000287
43,174.747847,-24.084240,-5801684.847704,533319.820052,-2586804.353487,0.000000,0.000247
44,174.747847,-24.084240,-5801692.711977,533306.722729,-2586789.515674,0.000000,0.000135
