Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.693794,-83.055565,-581209.611896,510716.667976,-6309807.552887,3.518070,11.303883
1,138.693794,-83.055565,-661064.750618,402031.744267,-6309807.552887,3.518070,11.303883
2,163.693794,-43.055565,-4479980.806597,1310564.805319,-4332014.279185,0.136213,21.473498
3,163.693794,-43.055565,-4184342.641525,2068594.884151,-4332014.279185,0.136213,21.473498
4,178.693794,-3.055565,-4834455.981917,-1635789.476524,3812466.631295,0.026991,21.473498
5,178.693794,-3.055565,-5101869.067720,1614117.194838,-3459125.253502,0.026991,18.531130
6,177.443794,6.944435,-5401938.159962,-407955.784606,3355204.700676,0.022006,18.531130
7,177.443794,6.944435,-6057332.774952,1040155.068217,-1699401.437553,0.022006,9.927034
8,177.443794,6.944435,-6300651.606001,644158.526811,-750787.447486,0.022006,6.109977
9,177.443794,6.944435,-6357798.771446,431684.458067,-268678.967958,0.022006,4.693428
10,177.443794,6.944435,-6369868.139652,323549.458223,-26876.644127,0.022006,4.266425
11,177.443794,6.944435,-6367212.342442,160384.404253,335790.864295,0.022006,4.152819
12,176.613716,21.085060,-5943288.523917,351668.625211,2280184.645081,0.003417,7.793237
13,175.500435,24.991310,-5139518.430741,542714.282258,3725307.094666,0.001713,7.793237
14,175.500435,24.991310,-6152529.299452,349319.083759,1639171.360882,0.001713,4.152819
15,175.500435,24.991310,-6020377.589744,378373.914671,2064892.902494,0.001713,2.524629
16,175.500435,24.991310,-5943128.649790,391573.465274,2274130.430797,0.001713,1.911991
17,175.117134,24.932716,-5666606.261696,558726.841703,2864043.818691,0.000702,1.911991
18,175.117134,24.932716,-5858353.011763,433335.771739,2476132.121424,0.000702,0.965775
19,175.386299,22.935646,-5900640.644226,482090.347887,2364945.389251,0.000408,0.965775
20,174.733833,24.874123,-5716071.976245,579009.803943,2760532.880363,0.000184,0.965775
21,174.733833,24.874123,-5857069.059627,512118.292577,2464180.392114,0.000184,0.965775
22,174.350533,24.815529,-5714877.916998,617539.640792,2754687.898290,0.000155,0.965775
23,174.772591,23.860939,-5811921.584208,531729.776789,2564205.400652,0.000011,0.501971
24,174.772591,23.860939,-5777015.925749,541236.957929,2639474.990156,0.000011,0.446280
25,174.772591,23.860939,-5809349.723110,519497.795783,2572471.586642,0.000011,0.348086
