Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.455231,66.826324,-370098.742528,2489694.513571,5840818.497956,2.550807,11.303883
1,120.955231,56.826324,-1799359.483381,2999944.227757,5315342.096419,1.320392,17.280368
2,120.955231,56.826324,-3001272.741949,4137692.596549,3801982.847726,1.320392,17.280368
3,173.455231,6.826324,-6291948.915886,721857.641605,753067.022452,0.052296,31.335993
4,168.455231,26.826324,-5838883.379908,-998607.247278,2356571.390290,0.041868,31.335993
5,168.455231,26.826324,-4235448.063484,2861663.466697,3801982.847726,0.041868,17.280368
6,168.455231,26.826324,-5297650.569736,2091583.258778,2861056.167415,0.041868,11.303883
7,177.205231,11.826324,-6236202.035880,304430.481470,1298604.072910,0.015177,9.223310
8,172.205231,31.826324,-4520955.758992,669190.666695,4434102.775070,0.014886,9.223310
9,171.580231,24.326324,-5752475.799413,851479.934901,2611260.463569,0.013789,8.625101
10,174.548981,19.951324,-5970554.362835,569748.020776,2162632.400562,0.005001,5.067363
11,172.634918,26.982574,-5640835.562973,729121.176181,2876495.080367,0.003988,3.148620
12,175.603668,22.607574,-5921740.668704,246601.392528,2348538.736722,0.000739,3.148620
13,175.603668,22.607574,-5872051.542759,582575.435003,2412678.471045,0.000739,2.443914
14,175.603668,22.607574,-5762407.740375,625803.405551,2652590.812551,0.000739,1.304419
15,175.071442,24.970856,-5705046.368712,454999.280918,2805885.451011,0.000654,1.304419
16,174.569733,24.262848,-5791934.210474,550586.147451,2604852.276045,0.000030,1.076533
17,174.569733,24.262848,-5826879.677127,488054.718284,2538988.283687,0.000030,0.619560
18,174.569733,24.262848,-5831645.634042,530652.114274,2519556.643821,0.000030,0.447731
19,174.569733,24.262848,-5819488.312364,514393.571074,2550635.451295,0.000030,0.381312
20,174.738461,24.281979,-5792663.118376,533447.393202,2606783.921462,0.000010,0.300309
21,174.801381,23.999724,-5805978.624973,528244.311304,2578255.534901,0.000003,0.161712
22,174.801381,23.999724,-5795648.266308,540724.539640,2598691.322535,0.000003,0.130349
23,174.737033,24.191383,-5796751.695987,533969.677007,2597633.853467,0.000003,0.107321
24,174.719517,24.148702,-5798515.585348,535919.902284,2593320.888163,0.000001,0.089379
25,174.764828,24.084883,-5801813.724671,531597.637912,2586869.354047,0.000001,0.047573
26,174.764828,24.084883,-5803570.411928,533547.739072,2582552.858500,0.000001,0.047573
27,174.737794,24.106122,-5800605.905169,534247.029789,2589016.789191,0.000000,0.028842
28,174.749312,24.068852,-5802390.872307,533235.120897,2585248.262217,0.000000,0.018860
29,174.749312,24.068852,-5801656.321045,532669.434415,2587001.007879,0.000000,0.016707
30,174.748872,24.086836,-5801577.543864,533205.317519,2587066.834302,0.000000,0.016124
31,174.743443,24.091983,-5801295.290882,533733.710122,2587587.261953,0.000000,0.010269
32,174.743443,24.091983,-5801913.744942,533352.342169,2586287.697422,0.000000,0.005776
33,174.747230,24.086197,-5801591.053445,533374.178537,2587002.165161,0.000000,0.005594
34,174.746535,24.084111,-5801678.486329,533453.152704,2586791.216729,0.000000,0.003715
35,174.745163,24.088568,-5801465.043401,533573.693579,2587241.981183,0.000000,0.002014
36,174.745163,24.088568,-5801581.411920,533443.801739,2587009.383024,0.000000,0.001932
37,174.745163,24.088568,-5801600.860233,533480.951241,2586958.450734,0.000000,0.001353
38,174.746109,24.086717,-5801557.183154,533485.562632,2587054.799951,0.000000,0.001254
39,174.745914,24.086704,-5801555.988043,533505.290173,2587053.421159,0.000000,0.000966
40,174.745587,24.087639,-5801510.815396,533534.560385,2587148.046204,0.000000,0.000488
41,174.745587,24.087639,-5801521.511106,533537.106606,2587123.700614,0.000000,0.000427
42,174.745587,24.087639,-5801536.075820,533520.561904,2587094.647351,0.000000,0.000230
43,174.745762,24.087352,-5801527.314758,533508.470274,2587116.639184,0.000000,0.000230
44,174.745762,24.087352,-5801527.086860,533523.424994,2587114.083493,0.000000,0.000165
45,174.745662,24.087484,-5801518.524495,533527.640383,2587132.292233,0.000000,0.000086
46,174.745662,24.087484,-5801516.817847,533522.231117,2587137.201728,0.000000,0.000086
47,174.745725,24.087430,-5801521.525704,533521.475739,2587126.869990,0.000000,0.000050
48,174.745703,24.087495,-5801518.421476,533523.394589,2587133.391420,0.000000,0.000038
49,174.745688,24.087473,-5801519.249044,533525.037774,2587131.211469,0.000000,0.000031
50,174.745688,24.087473,-5801520.180483,533522.845961,2587129.585718,0.000000,0.000018
51,174.745688,24.087473,-5801521.008050,533524.489146,2587127.405766,0.000000,0.000018
52,174.745701,24.087456,-5801520.154515,533523.804710,2587129.447168,0.000000,0.000016
53,174.745701,24.087456,-5801520.354915,533524.455194,2587128.867542,0.000000,0.000011
54,174.745693,24.087463,-5801519.751879,533524.583863,2587130.184412,0.000000,0.000006
