Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.192566,-46.838196,-848408.177732,4287694.126861,-4629478.679516,2.185365,8.819171
1,123.692566,-59.338196,-1808852.411408,2713022.289121,-5463244.509497,1.292503,13.642255
2,144.942566,-35.588196,-4250641.649902,2982685.769963,-3691130.027192,0.610685,20.327185
3,167.442566,-48.088196,-3947690.804017,-1481289.523338,-4769573.834034,0.254800,20.327185
4,167.442566,-48.088196,-5747820.993561,-878776.984468,-2612458.567896,0.254800,20.327185
5,161.505066,-35.900696,-4905318.496535,1640814.354632,-3719271.830404,0.123012,15.174048
6,176.583191,-33.166321,-5334905.664318,318522.471479,-3469414.125283,0.053736,8.974217
7,170.645691,-20.978821,-6267207.155395,853235.457261,-818668.664364,0.035791,8.974217
8,170.645691,-20.978821,-5316187.569953,1172755.042596,-3312023.252590,0.035791,6.565651
9,172.842957,-29.699524,-5501631.604530,690827.514315,-3141484.843630,0.007067,5.076326
10,175.928894,-19.191711,-6214603.388726,-12306.960404,-1430174.774100,0.003712,5.076326
11,175.928894,-19.191711,-5715376.664895,374000.242347,-2796874.190824,0.003712,4.629731
12,175.320984,-25.312317,-5750080.212010,470622.579705,-2710389.962728,0.001580,4.511180
13,174.233948,-25.975769,-5708469.410739,576428.216816,-2776648.889838,0.000715,3.133147
14,175.353180,-22.417877,-5879604.992736,477897.810644,-2417252.733310,0.000526,1.629993
15,174.529854,-23.639076,-5819468.083730,557290.863484,-2541714.080174,0.000213,1.550203
16,174.587732,-24.502123,-5781214.550181,547734.583384,-2628991.453497,0.000036,0.933773
17,174.587732,-24.502123,-5840780.308746,515523.484384,-2501594.870851,0.000036,0.558129
18,174.587732,-24.502123,-5803060.345829,506286.993808,-2589134.351572,0.000036,0.558129
19,174.878393,-23.774471,-5816745.501563,521341.867861,-2555444.210891,0.000021,0.346501
20,174.878393,-23.774471,-5801103.397057,520442.952472,-2590701.907826,0.000021,0.326743
21,174.731830,-24.225377,-5795165.749133,534354.273437,-2601067.974518,0.000004,0.204595
22,174.731830,-24.225377,-5810868.592852,535298.059244,-2565837.901287,0.000004,0.204595
23,174.731830,-24.225377,-5809915.487848,528095.152099,-2569461.823834,0.000004,0.160105
24,174.752923,-23.973084,-5806724.255151,533264.267713,-2575559.693045,0.000003,0.138968
25,174.774360,-24.006037,-5805445.612919,530956.501988,-2578894.274171,0.000001,0.113314
26,174.747736,-24.107469,-5800637.861374,533234.897342,-2589152.928096,0.000000,0.058337
27,174.747736,-24.107469,-5801199.331541,531512.515007,-2588255.016931,0.000000,0.047175
28,174.747736,-24.107469,-5803184.259150,531665.660899,-2583800.038186,0.000000,0.024576
29,174.748017,-24.063414,-5803334.438160,534327.069350,-2582919.511075,0.000000,0.024576
30,174.756634,-24.069987,-5802407.935379,532488.885103,-2585363.000980,0.000000,0.019839
31,174.750031,-24.087085,-5801577.153666,533086.914051,-2587091.940748,0.000000,0.010634
32,174.750031,-24.087085,-5802308.082476,533088.308964,-2585462.898155,0.000000,0.008382
33,174.744071,-24.088072,-5801011.537631,534284.759536,-2588106.141607,0.000000,0.008382
34,174.748863,-24.079277,-5801917.698526,533237.462518,-2586302.417242,0.000000,0.004704
35,174.748249,-24.085380,-5801637.320047,533274.386826,-2586919.535769,0.000000,0.004251
36,174.748249,-24.085380,-5801627.374634,533471.091040,-2586901.405670,0.000000,0.003037
37,174.748072,-24.082283,-5801775.031705,533305.103381,-2586606.447488,0.000000,0.001667
38,174.747237,-24.084516,-5801666.777441,533380.418719,-2586832.199295,0.000000,0.001377
39,174.747952,-24.084390,-5801679.113883,533308.574034,-2586819.430202,0.000000,0.001088
40,174.747952,-24.084390,-5801723.989810,533324.800196,-2586716.131575,0.000000,0.000602
41,174.747952,-24.084390,-5801718.938872,533284.821013,-2586735.571719,0.000000,0.000472
42,174.747952,-24.084390,-5801711.508273,533310.748868,-2586746.816337,0.000000,0.000388
43,174.747952,-24.084390,-5801671.683016,533334.501670,-2586830.674748,0.000000,0.000388
