Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.298584,36.291374,-1008396.046665,5047178.400409,3754299.875907,2.460359,8.819171
1,123.798584,23.791374,-3248261.044593,4852453.836442,2557157.330248,1.917321,13.642255
2,145.048584,47.541374,-3535489.174093,2471111.049356,4682604.253248,0.494223,20.327185
3,167.548584,35.041374,-4928114.837115,-1859583.362142,3584642.964867,0.046553,20.327185
4,167.548584,35.041374,-4069677.289765,532272.873699,4865745.892941,0.046553,13.642255
5,167.548584,35.041374,-4172168.260778,1724025.351103,4490598.515789,0.046553,8.819171
6,167.548584,35.041374,-4408157.510556,973344.116752,4490598.515789,0.046553,6.666667
7,167.548584,35.041374,-5223008.495977,223604.343720,3641625.943285,0.046553,6.666667
8,177.548584,25.041374,-6154908.615644,-273958.315283,1644521.730402,0.015016,6.666667
9,177.548584,25.041374,-5574252.301325,978018.156955,2931536.246314,0.015016,6.009252
10,176.923584,21.916374,-5911416.321435,317710.534883,2365824.774408,0.005035,4.103691
11,173.642334,25.510124,-5724480.967104,637820.927195,2730182.812615,0.001098,2.340855
12,173.642334,25.510124,-5841399.186038,598483.236469,2481732.543907,0.001098,2.080890
13,175.409912,23.098015,-5851032.649262,469744.148304,2486707.430291,0.000422,1.368133
14,175.409912,23.098015,-5734797.553481,511605.220987,2735063.693791,0.000422,1.368133
15,174.399170,24.919304,-5760155.176175,564872.406320,2670970.417803,0.000151,1.121253
16,174.905762,23.233513,-5840792.984894,520684.857807,2500503.420689,0.000137,0.925548
17,175.031189,23.587212,-5826413.739369,506549.417688,2536450.887270,0.000080,0.775549
18,174.683823,24.164833,-5797452.545755,539464.443151,2594951.146801,0.000004,0.409845
19,174.683823,24.164833,-5797374.916892,524197.377817,2598229.359873,0.000004,0.314296
20,174.683823,24.164833,-5812007.850683,519229.896033,2566554.542868,0.000004,0.166201
21,174.683823,24.164833,-5812080.619159,534531.951569,2563268.468104,0.000004,0.166201
22,174.683823,24.164833,-5808408.465705,528122.306572,2572838.400329,0.000004,0.140129
23,174.743751,24.157428,-5798347.913837,533431.110197,2594202.816203,0.000001,0.112747
24,174.759262,24.053664,-5803166.407100,532290.058966,2583712.167177,0.000000,0.060280
25,174.759262,24.053664,-5799107.764546,536163.738194,2591955.183125,0.000000,0.047795
26,174.759262,24.053664,-5799744.279460,533829.438111,2591018.953478,0.000000,0.040227
27,174.733925,24.112493,-5800282.814858,534612.282050,2589660.824943,0.000000,0.033144
28,174.743850,24.104503,-5800735.291106,533640.576298,2588853.070692,0.000000,0.028062
29,174.749075,24.081081,-5801838.481529,533208.542235,2586484.852080,0.000000,0.014736
30,174.749075,24.081081,-5800785.028739,534018.498129,2588664.957426,0.000000,0.011237
31,174.749075,24.081081,-5801888.170595,533586.519764,2586296.705001,0.000000,0.011237
32,174.743720,24.091396,-5801324.298937,533708.056497,2587527.917212,0.000000,0.005803
33,174.743720,24.091396,-5801734.806003,533522.416027,2586651.554758,0.000000,0.005030
34,174.746944,24.084072,-5801684.037073,533411.898020,2586787.301144,0.000000,0.004039
35,174.745044,24.090236,-5801388.852923,533578.763540,2587410.636905,0.000000,0.003476
36,174.744857,24.089275,-5801430.381383,533601.697576,2587313.446706,0.000000,0.002867
37,174.745948,24.086914,-5801546.835014,533501.067242,2587074.674652,0.000000,0.001475
38,174.745948,24.086914,-5801588.358160,533524.000594,2586977.481976,0.000000,0.001475
39,174.745948,24.086914,-5801498.991041,533557.116479,2587169.763338,0.000000,0.000815
40,174.745948,24.086914,-5801490.189501,533531.637479,2587194.587038,0.000000,0.000566
41,174.745564,24.087681,-5801508.751876,533536.734511,2587152.197171,0.000000,0.000521
42,174.745676,24.087698,-5801508.991697,533525.269252,2587154.011566,0.000000,0.000400
43,174.745784,24.087302,-5801527.853554,533516.034626,2587113.889569,0.000000,0.000204
44,174.745647,24.087590,-5801513.587282,533528.693238,2587143.073880,0.000000,0.000178
45,174.745735,24.087320,-5801526.584768,533520.911277,2587115.716797,0.000000,0.000144
46,174.745737,24.087378,-5801523.969805,533520.418448,2587121.642460,0.000000,0.000124
47,174.745692,24.087470,-5801519.432299,533524.679056,2587130.876760,0.000000,0.000065
48,174.745692,24.087470,-5801516.817320,533524.186224,2587136.802416,0.000000,0.000065
49,174.745692,24.087470,-5801521.047311,533522.425546,2587127.741025,0.000000,0.000039
50,174.745692,24.087470,-5801521.951044,533523.235338,2587125.562130,0.000000,0.000024
51,174.745692,24.087470,-5801520.869492,533523.191371,2587127.980235,0.000000,0.000023
52,174.745692,24.087470,-5801519.250820,533524.285151,2587131.361681,0.000000,0.000016
53,174.745701,24.087457,-5801520.105526,533523.836738,2587129.549728,0.000000,0.000009
54,174.745697,24.087452,-5801520.805096,533524.203388,2587127.916369,0.000000,0.000009
55,174.745695,24.087462,-5801519.814282,533524.356373,2587130.092014,0.000000,0.000005
56,174.745698,24.087457,-5801520.078084,533524.065123,2587129.564069,0.000000,0.000005
57,174.745698,24.087457,-5801520.116594,533524.220695,2587129.446424,0.000000,0.000003
58,174.745696,24.087459,-5801519.955811,533524.249641,2587129.798630,0.000000,0.000002
59,174.745697,24.087457,-5801520.066771,533524.189038,2587129.563887,0.000000,0.000002
60,174.745697,24.087457,-5801520.044688,533524.142231,2587129.622664,0.000000,0.000002
61,174.745697,24.087458,-5801520.005770,533524.207638,2587129.695953,0.000000,0.000002
62,174.745697,24.087458,-5801520.040479,533524.170284,2587129.626292,0.000000,0.000002
63,174.745697,24.087458,-5801520.001301,533524.188922,2587129.709740,0.000000,0.000002
64,174.745697,24.087458,-5801520.022007,533524.184282,2587129.664569,0.000000,0.000001
