Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.596680,-43.953789,-4154362.327161,1972931.301724,-4404396.642303,0.152443,6.666667
1,164.596680,-43.953789,-4575005.273460,1932870.328703,-3988328.851342,0.152443,4.859127
2,173.346680,-36.453789,-5101649.845947,595092.777259,-3768811.170005,0.056430,7.336174
3,173.346680,-36.453789,-4708399.014397,1436431.271755,-4042049.542874,0.056430,5.482374
4,175.377930,-26.141289,-5710810.579671,461695.020615,-2793122.520193,0.003133,7.884735
5,175.377930,-26.141289,-5101510.782523,1019545.207006,-3677580.442880,0.003133,5.417699
6,175.377930,-26.141289,-5702648.004923,930830.605891,-2691684.036756,0.003133,5.417699
7,175.377930,-26.141289,-6131539.597724,277447.195989,-1728508.297766,0.003133,5.417699
8,175.377930,-26.141289,-5834676.937849,658431.711893,-2482360.721207,0.003133,4.598594
9,175.939453,-20.213554,-5972678.597757,423993.288530,-2189897.571380,0.002435,2.624797
10,174.610107,-23.116386,-5843110.598930,551296.608899,-2488578.771378,0.000412,2.480737
11,174.610107,-23.116386,-5814903.680280,475379.382909,-2568478.191746,0.000412,1.677115
12,174.482620,-25.157860,-5749839.523101,555406.919306,-2694912.659565,0.000224,0.919062
13,174.936359,-24.020126,-5806291.089954,514483.913806,-2580319.702518,0.000046,0.856827
14,174.659799,-23.852690,-5811231.491847,543204.433610,-2563369.805665,0.000045,0.609161
15,174.640350,-24.547134,-5779654.689047,542231.897442,-2633527.346188,0.000041,0.325322
16,174.793217,-24.110019,-5800944.405284,528619.765436,-2589410.761426,0.000004,0.294597
17,174.793217,-24.110019,-5800839.622682,539323.318492,-2587450.744449,0.000004,0.220231
18,174.793217,-24.110019,-5811378.362926,529801.790543,-2565824.235908,0.000004,0.116398
19,174.765855,-23.988624,-5806147.829083,531889.836034,-2577132.333390,0.000002,0.069356
20,174.733913,-24.069977,-5802196.754402,534789.833934,-2585362.024725,0.000001,0.056020
21,174.733913,-24.069977,-5802561.081542,530979.615082,-2585329.921737,0.000001,0.041706
22,174.746170,-24.110416,-5800490.514785,533381.177549,-2589450.877725,0.000000,0.024737
23,174.755796,-24.079928,-5801952.859983,532532.685572,-2586368.306659,0.000000,0.019395
24,174.742448,-24.082575,-5801709.542961,533873.356270,-2586635.915079,0.000000,0.014893
25,174.747646,-24.095834,-5801161.066090,533292.138907,-2587976.577141,0.000000,0.008866
26,174.750422,-24.084566,-5801694.147924,533057.735537,-2586837.293251,0.000000,0.006708
27,174.745741,-24.086387,-5801568.612847,533524.143378,-2587021.436931,0.000000,0.005299
28,174.748299,-24.080298,-5801866.474851,533290.333825,-2586405.728345,0.000000,0.003190
29,174.748721,-24.083955,-5801705.853516,533232.488488,-2586775.439887,0.000000,0.002828
30,174.748721,-24.083955,-5801677.395504,533392.780094,-2586806.012932,0.000000,0.001921
31,174.747735,-24.086009,-5801604.190599,533323.783014,-2586983.221239,0.000000,0.001119
32,174.747677,-24.084619,-5801666.209734,533335.458052,-2586842.672003,0.000000,0.000981
33,174.747677,-24.084619,-5801670.527665,533281.054852,-2586844.193527,0.000000,0.000695
34,174.747677,-24.084619,-5801732.543522,533292.729126,-2586703.642809,0.000000,0.000695
35,174.747677,-24.084619,-5801684.952507,533297.574277,-2586808.675606,0.000000,0.000621
36,174.748013,-24.083848,-5801704.062682,533304.622759,-2586764.658453,0.000000,0.000360
37,174.747955,-24.084258,-5801685.044444,533308.807373,-2586806.170446,0.000000,0.000348
38,174.747830,-24.084336,-5801680.381756,533321.086606,-2586814.043266,0.000000,0.000227
39,174.747953,-24.084073,-5801693.387940,533309.784890,-2586787.382675,0.000000,0.000125
40,174.747923,-24.084231,-5801685.964657,533312.121564,-2586803.441712,0.000000,0.000120
41,174.747884,-24.084244,-5801685.029040,533316.019922,-2586804.727734,0.000000,0.000083
42,174.747884,-24.084244,-5801689.442401,533311.927819,-2586795.733701,0.000000,0.000044
43,174.747884,-24.084244,-5801687.871254,533314.900025,-2586798.625221,0.000000,0.000041
44,174.747910,-24.084185,-5801687.946275,533313.693897,-2586798.705090,0.000000,0.000030
45,174.747910,-24.084185,-5801685.104061,533314.813794,-2586804.807603,0.000000,0.000030
46,174.747912,-24.084200,-5801687.273233,533313.370807,-2586800.270653,0.000000,0.000027
47,174.747903,-24.084219,-5801686.356908,533314.173073,-2586802.147737,0.000000,0.000014
48,174.747909,-24.084197,-5801687.380673,533313.732919,-2586799.957143,0.000000,0.000010
49,174.747900,-24.084216,-5801686.059906,533315.117373,-2586802.616014,0.000000,0.000010
50,174.747905,-24.084200,-5801687.205312,533314.114541,-2586800.269659,0.000000,0.000009
51,174.747906,-24.084202,-5801687.107752,533314.028891,-2586800.504543,0.000000,0.000007
52,174.747903,-24.084208,-5801686.810440,533314.303450,-2586801.110664,0.000000,0.000004
53,174.747903,-24.084208,-5801687.082204,533314.140356,-2586800.538631,0.000000,0.000003
54,174.747901,-24.084209,-5801686.623463,533314.607927,-2586801.464857,0.000000,0.000003
55,174.747901,-24.084209,-5801686.939935,533314.249769,-2586800.833170,0.000000,0.000002
56,174.747902,-24.084205,-5801686.966361,533314.390126,-2586800.745555,0.000000,0.000002
57,174.747902,-24.084205,-5801686.907781,533314.326145,-2586800.889162,0.000000,0.000002
58,174.747902,-24.084205,-5801687.089250,533314.301355,-2586800.489964,0.000000,0.000002
59,174.747902,-24.084205,-5801686.967793,533314.335943,-2586800.753460,0.000000,0.000001
60,174.747902,-24.084205,-5801687.028163,533314.332195,-2586800.619736,0.000000,0.000001
61,174.747902,-24.084205,-5801686.982528,533314.348551,-2586800.718053,0.000000,0.000001
62,174.747902,-24.084204,-5801687.001304,533314.350767,-2586800.675770,0.000000,0.000000
63,174.747902,-24.084205,-5801686.979138,533314.369892,-2586800.721233,0.000000,0.000000
