Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.236130,42.081482,3872309.417186,2735272.345217,4252325.382454,9.037721,8.819171
1,57.736130,29.581482,2963393.836761,4694176.549071,3130112.484212,6.329381,13.642255
2,78.986130,53.331482,729254.319799,3746845.377347,5092659.363149,3.489380,20.327185
3,134.611130,40.206482,-3425734.202663,3472554.059558,4095522.122563,0.888465,33.837336
4,134.611130,40.206482,-2562406.777684,1148306.791371,5707586.625697,0.888465,33.837336
5,178.361130,51.456482,-3980807.500445,113896.814640,4965346.984660,0.603606,20.327185
6,157.736130,9.581482,-5820836.648003,2383012.271019,1054632.081278,0.559632,25.148862
7,151.329880,35.362732,-4568814.287566,2498256.835945,3670758.673167,0.378567,20.748002
8,166.447067,36.964294,-4960295.210134,1195709.296334,3814227.818205,0.062350,13.994071
9,166.447067,36.964294,-5463404.974910,2172794.236982,2463715.656918,0.062350,8.822998
10,173.429489,24.474060,-6013292.593952,-471069.842893,2066460.158416,0.001451,8.822998
11,173.429489,24.474060,-5238635.980675,389181.465046,3605310.070485,0.001451,6.712402
12,173.429489,24.474060,-5265707.788297,879408.516989,3478226.403020,0.001451,4.986242
13,173.429489,24.474060,-5397286.757016,580358.931381,3337371.112081,0.001451,4.114201
14,173.429489,24.474060,-5866184.323363,330697.206669,2473443.091280,0.001451,4.114201
15,173.429489,24.474060,-5990222.779059,448213.597482,2136865.314819,0.001451,2.431667
16,175.674314,22.528421,-5877525.262018,444583.204777,2428564.413816,0.000839,2.231336
17,173.967421,25.399913,-5733226.152472,605882.529177,2719158.909578,0.000578,1.532256
18,174.125178,24.219114,-5789466.363503,595711.933106,2600435.320128,0.000521,1.407772
19,174.860307,23.668967,-5821262.556026,523599.019864,2544746.493845,0.000032,0.820276
20,174.860307,23.668967,-5873747.700932,512020.305158,2424446.407657,0.000032,0.820276
21,174.860307,23.668967,-5819058.984127,557013.050809,2542704.741703,0.000032,0.587886
22,174.860307,23.668967,-5764068.325476,567769.612095,2661959.677762,0.000032,0.587886
23,174.860307,23.668967,-5779729.880439,540243.622363,2633769.311555,0.000032,0.533205
24,174.860307,23.668967,-5782512.066308,549940.382496,2625697.496359,0.000032,0.415956
25,174.686875,24.309371,-5790937.496406,538546.993927,2609549.265412,0.000009,0.366175
26,174.670435,24.229308,-5794411.954706,540547.182876,2601464.987183,0.000006,0.297566
27,174.769481,23.969153,-5807054.249744,531602.261600,2575161.911666,0.000003,0.151563
28,174.703417,24.204301,-5795853.444659,537316.474454,2598938.942087,0.000003,0.124214
29,174.769456,24.015437,-5804978.284424,531414.796444,2579845.269942,0.000001,0.106370
30,174.752959,24.039511,-5803743.879465,532986.915587,2582280.656189,0.000000,0.088501
31,174.732312,24.115887,-5800114.796077,534761.425334,2590004.015977,0.000000,0.045438
32,174.732312,24.115887,-5800403.941583,535103.249614,2589290.590473,0.000000,0.036036
33,174.741864,24.075935,-5802002.880212,533960.060012,2585964.496480,0.000000,0.018223
34,174.752813,24.070073,-5802368.559838,532875.466132,2585371.663739,0.000000,0.022013
35,174.739825,24.094446,-5801150.718028,534089.770575,2587836.228082,0.000000,0.011850
36,174.739825,24.094446,-5801516.612944,533005.366510,2587243.479503,0.000000,0.011850
37,174.749057,24.080794,-5801851.240012,533211.567301,2586455.805002,0.000000,0.007375
38,174.747608,24.088101,-5801508.833973,533328.032490,2587194.757149,0.000000,0.006895
39,174.744079,24.089447,-5801415.420014,533679.807042,2587330.766861,0.000000,0.004339
40,174.744079,24.089447,-5801656.700891,533357.750681,2586859.289766,0.000000,0.002547
41,174.746686,24.087608,-5801522.451720,533423.407287,2587144.893880,0.000000,0.002400
42,174.746416,24.086656,-5801562.823352,533454.681388,2587048.561591,0.000000,0.001647
43,174.745315,24.088289,-5801479.031313,533559.427031,2587213.747862,0.000000,0.000895
44,174.745455,24.087404,-5801520.165910,533548.878342,2587124.285533,0.000000,0.000828
45,174.745901,24.087251,-5801531.211595,533504.417349,2587108.789320,0.000000,0.000521
46,174.745496,24.087809,-5801502.360283,533543.037537,2587165.142735,0.000000,0.000309
47,174.745577,24.087467,-5801518.475992,533536.302915,2587130.625797,0.000000,0.000288
48,174.745719,24.087445,-5801520.814939,533522.043825,2587128.336813,0.000000,0.000190
49,174.745719,24.087445,-5801528.287969,533522.241247,2587111.650554,0.000000,0.000108
50,174.745719,24.087445,-5801521.513733,533529.222730,2587125.309742,0.000000,0.000079
51,174.745719,24.087445,-5801514.040664,533529.025293,2587141.995984,0.000000,0.000079
52,174.745719,24.087445,-5801519.470772,533527.378645,2587130.238072,0.000000,0.000067
53,174.745719,24.087445,-5801523.193941,533522.554202,2587122.933167,0.000000,0.000039
54,174.745691,24.087441,-5801520.737607,533524.838830,2587127.936532,0.000000,0.000027
