Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.868744,14.529816,-5868812.609835,-1921767.866506,1589793.918510,0.978663,11.303883
1,-171.868744,2.029816,-6310079.975171,-901569.654322,224399.394318,0.243880,14.092945
2,168.131256,17.029816,-4597648.410376,3448091.651245,2757116.802804,0.111624,14.092945
3,168.131256,17.029816,-6195169.535428,1301997.709263,775406.874803,0.111624,11.303883
4,178.131256,7.029816,-6327140.519255,206437.538322,775406.874803,0.022263,6.666667
5,178.131256,17.029816,-5906416.438109,-323111.706067,2377473.674299,0.012445,6.666667
6,178.131256,17.029816,-6131124.764164,738554.201359,1589793.918510,0.012445,4.859127
7,178.131256,17.029816,-6190641.738696,472946.937902,1455551.151124,0.012445,4.289846
8,175.631256,23.279816,-5422560.045745,533477.724358,3304283.865864,0.000835,4.289846
9,175.631256,23.279816,-6097222.468371,398964.465563,1822893.896892,0.000835,3.203866
10,175.631256,23.279816,-5840669.635956,639011.975446,2473387.080540,0.000835,3.203866
11,175.631256,23.279816,-5688106.874664,606627.554758,2811547.688798,0.000835,1.737196
12,174.264069,23.885284,-5805887.625938,583182.125966,2566671.115069,0.000448,1.511342
13,174.430084,24.954620,-5758817.493978,561604.302986,2674517.777638,0.000151,0.922233
14,174.989166,23.849884,-5814383.269832,509800.464407,2563085.594848,0.000060,0.599173
15,174.989166,23.849884,-5796513.973004,559483.854235,2592822.278749,0.000060,0.530452
16,174.584045,24.475723,-5782385.996739,548221.001675,2626330.345063,0.000033,0.335680
17,174.636726,24.153286,-5797528.306270,544278.603696,2593784.205913,0.000013,0.312482
18,174.799776,24.082194,-5802257.931630,528069.701753,2586597.449283,0.000004,0.194304
19,174.785354,23.938749,-5808562.878259,530117.741193,2572084.392815,0.000004,0.115730
20,174.714646,24.081879,-5801481.122052,536691.451255,2586565.535414,0.000002,0.077113
21,174.774888,24.046254,-5803644.437268,530737.850829,2582962.697134,0.000001,0.068355
22,174.724473,24.126725,-5799553.089727,535509.840499,2591099.601894,0.000000,0.042194
23,174.732163,24.084184,-5801541.179308,534908.131948,2586798.658478,0.000000,0.039652
24,174.751603,24.075854,-5802097.190822,532974.125915,2585956.341157,0.000000,0.025033
25,174.751603,24.075854,-5800686.718280,534725.715455,2588738.765882,0.000000,0.014580
26,174.751603,24.075854,-5801242.950387,532792.018586,2587896.572561,0.000000,0.014580
27,174.742644,24.094410,-5801178.579154,533804.476147,2587832.660381,0.000000,0.009965
28,174.742644,24.094410,-5801835.400326,533688.028412,2586393.486382,0.000000,0.008826
29,174.747557,24.081574,-5801802.154355,533360.215764,2586534.729777,0.000000,0.006721
30,174.745463,24.091900,-5801317.869694,533529.528638,2587578.805629,0.000000,0.005908
31,174.744577,24.090574,-5801369.323370,533624.684746,2587444.724921,0.000000,0.004754
32,174.746288,24.086405,-5801572.897292,533468.667976,2587023.256664,0.000000,0.002443
33,174.746288,24.086405,-5801547.729475,533555.252294,2587061.582519,0.000000,0.002007
34,174.745215,24.088584,-5801464.822231,533568.323833,2587243.573799,0.000000,0.001058
35,174.745585,24.087140,-5801533.295388,533536.874355,2587097.499154,0.000000,0.001009
36,174.745844,24.087134,-5801535.978910,533510.633923,2587096.896877,0.000000,0.000730
37,174.745844,24.087134,-5801499.730201,533546.039177,2587170.386111,0.000000,0.000376
38,174.745689,24.087676,-5801510.134265,533524.067756,2587151.712703,0.000000,0.000346
39,174.745616,24.087633,-5801511.393492,533531.695053,2587147.345485,0.000000,0.000264
40,174.745748,24.087394,-5801523.371461,533519.257689,2587123.213012,0.000000,0.000135
41,174.745748,24.087394,-5801524.630673,533526.884999,2587118.845784,0.000000,0.000135
42,174.745664,24.087502,-5801517.697297,533527.383205,2587134.187448,0.000000,0.000074
43,174.745664,24.087502,-5801522.582530,533525.102724,2587123.773009,0.000000,0.000061
44,174.745713,24.087422,-5801521.755690,533522.750328,2587126.096621,0.000000,0.000048
45,174.745713,24.087422,-5801516.870453,533525.030810,2587136.511059,0.000000,0.000048
46,174.745681,24.087488,-5801518.505186,533525.636887,2587132.745645,0.000000,0.000045
47,174.745691,24.087490,-5801518.500447,533524.612209,2587132.966096,0.000000,0.000034
48,174.745700,24.087456,-5801520.129254,533523.937439,2587129.476246,0.000000,0.000017
49,174.745700,24.087456,-5801518.910019,533524.955856,2587131.983408,0.000000,0.000015
50,174.745700,24.087456,-5801520.538825,533524.281085,2587128.493558,0.000000,0.000015
51,174.745700,24.087456,-5801519.622029,533524.532559,2587130.484155,0.000000,0.000009
52,174.745700,24.087456,-5801520.207234,533524.258042,2587129.236879,0.000000,0.000006
53,174.745696,24.087460,-5801519.895137,533524.315150,2587129.920359,0.000000,0.000003
54,174.745697,24.087456,-5801520.109715,533524.192168,2587129.467591,0.000000,0.000003
55,174.745697,24.087456,-5801520.065840,533524.095549,2587129.585111,0.000000,0.000002
56,174.745697,24.087458,-5801519.991457,533524.229504,2587129.723355,0.000000,0.000002
57,174.745697,24.087458,-5801520.058213,533524.153193,2587129.590292,0.000000,0.000002
58,174.745697,24.087458,-5801519.982395,533524.190938,2587129.751439,0.000000,0.000001
59,174.745697,24.087458,-5801520.022569,533524.181707,2587129.663844,0.000000,0.000001
60,174.745697,24.087458,-5801519.994704,533524.198272,2587129.722520,0.000000,0.000001
61,174.745697,24.087458,-5801520.000047,533524.209747,2587129.708268,0.000000,0.000001
62,174.745697,24.087458,-5801520.003006,533524.196999,2587129.704288,0.000000,0.000001
63,174.745697,24.087458,-5801520.006417,533524.199550,2587129.696167,0.000000,0.000001
64,174.745697,24.087458,-5801520.013641,533524.189991,2587129.682036,0.000000,0.000001
65,174.745697,24.087458,-5801520.010029,533524.194770,2587129.689102,0.000000,0.000000
66,174.745697,24.087458,-5801520.010882,533524.195408,2587129.687071,0.000000,0.000000
67,174.745697,24.087458,-5801520.012688,533524.193018,2587129.683539,0.000000,0.000000
