Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.334793,-48.122856,4264398.769513,-99363.688551,-4726006.138356,14.089413,11.303883
1,21.165207,-58.122856,3148686.830911,1219095.937098,-5392976.459221,9.248197,17.280368
2,-137.584793,-76.877144,-1072501.646030,-979850.703966,-6189673.691052,4.484706,29.854974
3,-137.584793,-76.877144,-1064917.803111,-2274927.672229,-5843046.405939,4.484706,29.854974
4,-137.584793,-76.877144,608600.997728,465566.600660,-6310711.777495,4.484706,17.280368
5,-137.584793,-76.877144,-886058.646999,-1151202.526438,-6189673.691052,4.484706,11.303883
6,-137.584793,-76.877144,-257383.858420,-235149.060886,-6347249.175702,4.484706,6.666667
7,-137.584793,-76.877144,-294306.825175,-186882.380299,-6347249.175702,4.484706,6.666667
8,-152.584793,-71.877144,-1766492.265459,-916257.519312,-6039435.993220,3.486255,8.819171
9,-152.584793,-71.877144,-2394102.430260,-1831436.580370,-5602074.434193,3.486255,8.819171
10,-167.584793,-46.877144,-4265529.667258,-939024.434392,-4632439.439690,1.069961,14.529663
11,164.915207,-54.377144,-3594878.082276,968949.040159,-5161306.703021,0.492192,20.480343
12,164.915207,-54.377144,-4813103.396241,2788352.005264,-3110395.268385,0.492192,20.480343
13,174.915207,-44.377144,-4548296.542810,404707.899536,-4438140.733487,0.233752,14.529663
14,159.915207,-39.377144,-4636637.017951,1695372.919148,-4024769.294782,0.148711,8.819171
15,172.415207,-16.877144,-6051733.563352,805838.923784,-1839826.934731,0.032363,13.642255
16,172.415207,-16.877144,-5079476.662350,846349.001892,-3750790.272988,0.032363,11.372787
17,177.258957,-20.158394,-5982963.178731,286444.876783,-2184166.021338,0.006350,8.927393
18,177.258957,-20.158394,-6376816.285066,96394.854168,-86620.563991,0.006350,8.927393
19,177.258957,-20.158394,-6177725.750555,507268.459951,-1497962.665563,0.006350,8.202918
20,174.856613,-24.982613,-5761535.023033,518601.234371,-2677328.746145,0.000355,4.749178
21,174.856613,-24.982613,-6046499.999081,456569.294718,-1971249.685831,0.000355,3.044539
22,174.856613,-24.982613,-5836043.685144,687698.208443,-2471262.396919,0.000355,3.044539
23,174.856613,-24.982613,-5931532.263735,531991.949047,-2275880.717698,0.000355,1.773826
24,174.856613,-24.982613,-5855258.076865,444481.109756,-2481435.549252,0.000355,1.651159
25,174.856613,-24.982613,-5872455.758174,506921.982412,-2428615.724253,0.000355,1.109379
26,174.264038,-24.465263,-5739434.388289,647169.084715,-2696606.968726,0.000242,1.109379
27,174.813335,-23.626431,-5822713.288306,528542.006657,-2540430.988264,0.000043,0.620508
28,174.697650,-24.514230,-5781700.789796,536591.349776,-2630211.657427,0.000042,0.471093
29,174.697650,-24.514230,-5791130.546360,556626.283742,-2605351.993942,0.000042,0.394561
30,174.632629,-24.169063,-5796777.236203,544626.288615,-2595378.640155,0.000014,0.372982
31,174.739237,-23.984039,-5806105.704291,534606.023883,-2576668.302696,0.000004,0.224053
32,174.739237,-23.984039,-5791618.255307,538109.060770,-2608137.951173,0.000004,0.135092
33,174.739237,-23.984039,-5800976.594235,528093.560442,-2589445.783020,0.000004,0.135092
34,174.730305,-24.171296,-5797596.445468,534734.029404,-2595604.262244,0.000001,0.083635
35,174.766586,-24.094016,-5801418.860223,531382.009430,-2587792.835903,0.000001,0.078370
