Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.460571,-57.970383,-2688729.291298,2066075.806921,-5383988.956628,0.791165,11.303883
1,142.460571,-47.970383,-3510645.109554,3836493.932240,-3680492.281289,0.567372,11.303883
2,142.460571,-47.970383,-3006651.750615,1567794.531293,-5383988.956628,0.567372,6.666667
3,157.460571,-42.970383,-4317162.644474,1791708.939726,-4325094.835932,0.210329,8.819171
4,157.460571,-42.970383,-4228245.605225,2569745.222388,-4011301.292083,0.210329,7.120003
5,174.335571,-27.345383,-5641725.662481,559581.820358,-2912262.320358,0.002748,12.548517
6,174.335571,-27.345383,-5458611.962118,-294249.209179,-3274953.613958,0.002748,12.548517
7,174.335571,-27.345383,-5048613.931572,1065237.740674,-3736748.848384,0.002748,7.120003
8,174.335571,-27.345383,-5441813.425382,271093.158928,-3304574.104703,0.002748,5.208333
9,174.335571,-27.345383,-5316967.871970,755419.890319,-3429367.979782,0.002748,3.135832
10,174.335571,-27.345383,-5496749.451547,859498.632350,-3108459.207669,0.002748,2.612260
11,173.534790,-23.966476,-5982261.820153,592328.693235,-2124126.596215,0.002344,2.612260
12,175.346313,-23.805344,-5819434.414166,473709.138469,-2558572.962458,0.000439,1.792556
13,175.346313,-23.805344,-5727277.343710,562769.319374,-2740728.399763,0.000439,1.103069
14,174.200989,-24.338486,-5784840.780004,587501.837836,-2612487.826133,0.000356,0.910286
15,174.200989,-24.338486,-5873301.215543,497402.766770,-2428540.026663,0.000356,0.910286
16,175.013214,-23.619339,-5824835.226900,508253.413664,-2539711.397143,0.000069,0.855328
17,175.013214,-23.619339,-5839715.096179,522909.636465,-2502542.134826,0.000069,0.574462
18,175.013214,-23.619339,-5808865.641982,551698.692504,-2566891.894421,0.000069,0.318341
19,174.704634,-24.253256,-5769943.894785,543859.167985,-2654263.685620,0.000005,0.318341
20,174.704634,-24.253256,-5809125.724799,537182.730302,-2569364.305592,0.000005,0.295752
21,174.704634,-24.253256,-5813189.339071,522704.342068,-2563193.949728,0.000005,0.190926
22,174.750026,-23.981993,-5806297.972556,533521.199579,-2576461.287371,0.000003,0.180105
23,174.794642,-23.984289,-5806608.721959,528990.267729,-2576693.648597,0.000002,0.132533
24,174.738484,-24.118198,-5800068.217707,534127.045803,-2590237.642559,0.000000,0.068123
25,174.738484,-24.118198,-5804821.617437,532540.756903,-2579964.798362,0.000000,0.061611
26,174.738484,-24.118198,-5800360.722901,535503.824231,-2589304.498939,0.000000,0.047831
27,174.745084,-24.065101,-5802520.254316,533678.794177,-2584868.849599,0.000000,0.024586
28,174.758305,-24.074331,-5803160.226521,530699.864677,-2584050.862700,0.000000,0.024586
29,174.745089,-24.093957,-5801221.754429,533558.820844,-2587786.842639,0.000000,0.013550
30,174.745089,-24.093957,-5802122.724208,533304.548668,-2585831.766124,0.000000,0.010765
31,174.745089,-24.093957,-5801950.225149,532866.743312,-2586305.833617,0.000000,0.008779
32,174.748598,-24.080628,-5801854.417689,533258.680745,-2586439.076513,0.000000,0.007279
33,174.748598,-24.080628,-5801744.196471,533137.764419,-2586709.411387,0.000000,0.006082
34,174.748598,-24.080628,-5801510.566145,533378.534303,-2587180.557587,0.000000,0.003208
35,174.748770,-24.083798,-5801713.351187,533228.188051,-2586759.616921,0.000000,0.003093
36,174.747899,-24.085087,-5801647.234070,533310.986890,-2586889.955842,0.000000,0.001911
37,174.747899,-24.085087,-5801767.358620,533264.134736,-2586631.932938,0.000000,0.001102
38,174.747899,-24.085087,-5801701.243856,533346.934352,-2586762.273122,0.000000,0.001102
39,174.748107,-24.083496,-5801720.799883,533296.548014,-2586729.024145,0.000000,0.000717
40,174.747800,-24.084058,-5801692.630785,533325.350931,-2586785.881702,0.000000,0.000671
41,174.747926,-24.084432,-5801676.975124,533310.968251,-2586823.704565,0.000000,0.000405
42,174.747985,-24.083870,-5801702.801570,533307.353848,-2586766.908700,0.000000,0.000246
43,174.747878,-24.084104,-5801691.259608,533317.255995,-2586790.594183,0.000000,0.000234
44,174.747929,-24.084210,-5801687.002907,533311.636594,-2586801.228025,0.000000,0.000148
45,174.747929,-24.084210,-5801682.296049,533317.992497,-2586810.412284,0.000000,0.000085
46,174.747887,-24.084180,-5801687.954550,533316.035271,-2586798.207171,0.000000,0.000058
47,174.747885,-24.084248,-5801684.887392,533315.914216,-2586805.064942,0.000000,0.000034
48,174.747907,-24.084212,-5801686.711940,533313.805669,-2586801.432041,0.000000,0.000029
49,174.747907,-24.084212,-5801686.877108,533315.447607,-2586800.727832,0.000000,0.000021
50,174.747907,-24.084212,-5801687.748089,533313.982848,-2586799.087433,0.000000,0.000012
51,174.747899,-24.084202,-5801687.053562,533314.670933,-2586800.493785,0.000000,0.000010
52,174.747905,-24.084198,-5801687.315420,533314.110574,-2586800.025173,0.000000,0.000007
53,174.747905,-24.084206,-5801686.948215,533314.098211,-2586800.845760,0.000000,0.000004
54,174.747902,-24.084202,-5801687.092690,533314.387663,-2586800.464626,0.000000,0.000003
55,174.747902,-24.084202,-5801686.725485,533314.375299,-2586801.285212,0.000000,0.000003
56,174.747902,-24.084202,-5801686.889523,533314.523116,-2586800.889499,0.000000,0.000003
57,174.747902,-24.084207,-5801686.858296,533314.415344,-2586800.981137,0.000000,0.000002
58,174.747903,-24.084203,-5801687.147432,533314.158279,-2586800.389647,0.000000,0.000002
59,174.747902,-24.084204,-5801687.026284,533314.367640,-2586800.616663,0.000000,0.000001
60,174.747902,-24.084205,-5801686.951084,533314.369555,-2586800.783800,0.000000,0.000001
61,174.747902,-24.084205,-5801687.025073,533314.324244,-2586800.628248,0.000000,0.000001
62,174.747902,-24.084204,-5801687.007182,533314.357270,-2586800.661344,0.000000,0.000001
63,174.747902,-24.084205,-5801686.956163,533314.382996,-2586800.769734,0.000000,0.000001
64,174.747902,-24.084204,-5801686.996966,533314.370422,-2586800.681408,0.000000,0.000000
65,174.747902,-24.084204,-5801686.991873,533314.366989,-2586800.693457,0.000000,0.000000
66,174.747902,-24.084204,-5801686.975291,533314.375851,-2586800.728583,0.000000,0.000000
67,174.747902,-24.084204,-5801686.970198,533314.372418,-2586800.740633,0.000000,0.000000
68,174.747902,-24.084204,-5801686.978163,533314.372777,-2586800.722814,0.000000,0.000000
69,174.747902,-24.084204,-5801686.986780,533314.363557,-2586800.705507,0.000000,0.000000
70,174.747902,-24.084204,-5801686.979044,533314.369614,-2586800.721500,0.000000,0.000000
71,174.747902,-24.084204,-5801686.983467,533314.368212,-2586800.711933,0.000000,0.000000
72,174.747902,-24.084204,-5801686.987670,533314.367601,-2586800.702695,0.000000,0.000000
73,174.747902,-24.084204,-5801686.987450,533314.368392,-2586800.703024,0.000000,0.000000
74,174.747902,-24.084204,-5801686.985569,533314.367906,-2586800.707314,0.000000,0.000000
75,174.747902,-24.084204,-5801686.983910,533314.368432,-2586800.710902,0.000000,0.000000
76,174.747902,-24.084204,-5801686.984187,533314.368345,-2586800.710304,0.000000,0.000000
77,174.747902,-24.084204,-5801686.984325,533314.368301,-2586800.710005,0.000000,0.000000
78,174.747902,-24.084204,-5801686.982334,533314.368211,-2586800.714459,0.000000,0.000000
