Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.498322,-44.321411,-4281102.887871,1600781.728155,-4433712.192769,0.166563,6.666667
1,169.498322,-44.321411,-4939242.068055,1846871.860023,-3575947.854115,0.166563,6.666667
2,174.498322,-29.321411,-5539841.705649,533589.878534,-3105010.661152,0.008909,8.819171
3,174.498322,-29.321411,-5033960.075194,1278619.974294,-3689615.424227,0.008909,7.120003
4,174.498322,-29.321411,-5896193.629535,960433.419602,-2227032.602393,0.008909,7.120003
5,174.498322,-29.321411,-6180955.074982,54121.461266,-1567462.373280,0.008909,7.120003
6,173.873322,-21.196411,-5915257.302084,634944.541271,-2291683.549383,0.005478,6.627489
7,176.842072,-19.790161,-5994624.671690,330736.199216,-2145853.427029,0.004656,4.391091
8,174.928009,-24.907349,-5765679.179868,511732.280292,-2669769.346068,0.000385,2.483807
9,174.928009,-24.907349,-5902220.234484,528920.915939,-2351046.264933,0.000385,2.296406
10,174.928009,-24.907349,-5746273.287228,610614.649588,-2690601.266102,0.000385,1.595936
11,174.655182,-23.391846,-5831550.625595,545577.762817,-2516606.936199,0.000206,0.874960
12,174.362976,-24.632233,-5773058.584641,569819.936656,-2642098.617452,0.000138,0.698417
13,174.718544,-24.459694,-5784389.233359,534713.370075,-2624714.301222,0.000035,0.570035
14,174.718544,-24.459694,-5805448.076581,548983.844020,-2575136.722344,0.000035,0.317427
15,174.718544,-24.459694,-5816450.048814,513626.436299,-2557663.178875,0.000035,0.317427
16,174.717006,-24.048467,-5803005.846430,536591.386133,-2583186.549984,0.000003,0.295116
17,174.717006,-24.048467,-5805148.991776,524667.498479,-2580835.320267,0.000003,0.207152
18,174.717006,-24.048467,-5794274.571505,532680.340182,-2603380.092180,0.000003,0.112050
19,174.783940,-24.086796,-5801904.632970,529654.519960,-2587062.731309,0.000002,0.090800
20,174.748955,-24.157950,-5798372.765871,532902.224015,-2594255.610455,0.000002,0.052961
21,174.741727,-24.085420,-5801574.753421,533934.630208,-2586923.635851,0.000000,0.038563
22,174.741727,-24.085420,-5798040.663576,537179.785067,-2594116.591030,0.000000,0.038563
23,174.741727,-24.085420,-5799091.359881,534229.884950,-2592388.240431,0.000000,0.034024
24,174.741727,-24.085420,-5801478.314439,532532.638560,-2587425.469910,0.000000,0.025650
25,174.741727,-24.085420,-5802742.372795,532734.961795,-2584566.938692,0.000000,0.013814
26,174.751748,-24.082075,-5801818.588650,532933.736740,-2586585.431673,0.000000,0.011665
27,174.751748,-24.082075,-5802219.647452,533084.620838,-2585660.782120,0.000000,0.006926
28,174.746458,-24.081462,-5801796.977424,533471.922155,-2586523.381502,0.000000,0.004754
29,174.746458,-24.081462,-5801395.791386,533321.003684,-2587447.970560,0.000000,0.004754
30,174.749382,-24.084055,-5801707.504032,533165.104137,-2586785.559424,0.000000,0.004032
31,174.747748,-24.086682,-5801574.031362,533319.759608,-2587051.226809,0.000000,0.002444
32,174.747512,-24.083415,-5801718.878070,533357.176315,-2586720.889123,0.000000,0.001640
33,174.747512,-24.083415,-5801676.981428,533251.786506,-2586835.809308,0.000000,0.001419
34,174.747878,-24.085333,-5801635.982425,533312.120709,-2586914.788781,0.000000,0.000888
35,174.748100,-24.084463,-5801677.206419,533293.217465,-2586826.824312,0.000000,0.000821
36,174.747750,-24.084156,-5801687.736881,533329.922638,-2586795.848085,0.000000,0.000519
37,174.747949,-24.083798,-5801705.715646,533311.294605,-2586759.609616,0.000000,0.000307
38,174.747975,-24.084220,-5801686.966427,533306.913034,-2586802.276610,0.000000,0.000211
39,174.747975,-24.084220,-5801692.038993,533319.513237,-2586788.395610,0.000000,0.000183
40,174.747899,-24.084328,-5801681.396171,533314.172382,-2586813.199323,0.000000,0.000112
41,174.747897,-24.084178,-5801688.110158,533315.027971,-2586798.066792,0.000000,0.000073
42,174.747897,-24.084178,-5801683.646535,533318.443747,-2586807.311284,0.000000,0.000064
43,174.747897,-24.084178,-5801683.637262,533315.454121,-2586807.944182,0.000000,0.000047
44,174.747926,-24.084185,-5801690.328050,533308.835638,-2586794.393891,0.000000,0.000047
