Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.813660,-26.146767,-3352433.078588,-4645928.108854,-2793667.326217,7.556507,11.303883
1,-135.813660,-38.646767,-3576715.164544,-3476544.802375,-3961766.782785,4.940875,14.092945
2,179.186340,-14.896767,-6164513.879045,87548.394750,-1629064.115283,0.023651,25.813164
3,179.186340,-14.896767,-5566163.652801,1063177.863474,-2917318.709050,0.023651,25.813164
4,179.186340,-14.896767,-5350892.776369,3191501.535327,-1360303.312728,0.023651,14.092945
5,179.186340,-14.896767,-5799132.130362,1919413.469707,-1828664.291865,0.023651,9.037922
6,179.186340,-14.896767,-5859374.969288,-44623.374864,-2510752.941549,0.023651,7.242393
7,177.311340,-22.240517,-5899954.743310,277064.461379,-2399085.446675,0.007769,6.718952
8,173.717590,-22.982704,-5839575.875757,642880.585176,-2474956.074536,0.002879,4.297309
9,173.678528,-26.469032,-5678613.164687,629078.874724,-2825673.871302,0.001350,2.509970
10,175.504700,-23.483192,-5834987.051813,458741.861929,-2525888.920143,0.000618,1.759116
11,174.154602,-23.979408,-5800555.880794,593842.809311,-2576199.731452,0.000591,1.518186
12,174.254089,-25.100166,-5750278.832782,578608.060392,-2689126.557208,0.000263,0.913699
13,174.854523,-24.011490,-5805938.061177,522811.542353,-2579445.946554,0.000013,0.605773
14,174.854523,-24.011490,-5789608.518190,572323.004106,-2605333.962348,0.000013,0.533814
15,174.854523,-24.011490,-5843609.474817,515886.166350,-2494948.806267,0.000013,0.533814
16,174.854523,-24.011490,-5807428.134213,545938.798264,-2571342.193516,0.000013,0.398924
17,174.854523,-24.011490,-5787802.142822,543476.923855,-2615436.711172,0.000013,0.216591
18,174.687329,-24.060508,-5802185.856925,539546.765423,-2584404.395051,0.000007,0.183244
19,174.703279,-24.201854,-5795962.779559,537340.623340,-2598691.774909,0.000003,0.110405
20,174.774913,-24.071336,-5802516.856251,530632.145418,-2585499.374365,0.000001,0.074676
21,174.774913,-24.071336,-5800717.135232,536767.118709,-2588251.373984,0.000001,0.064536
22,174.764455,-24.026488,-5804435.685155,531876.024487,-2580963.302771,0.000001,0.040121
23,174.741448,-24.073732,-5802098.138040,534011.242363,-2585741.692452,0.000000,0.025836
24,174.741448,-24.073732,-5802892.392932,531787.951377,-2584426.087683,0.000000,0.022628
25,174.740926,-24.107966,-5798605.551383,534943.821879,-2593321.252436,0.000000,0.022628
26,174.752560,-24.075786,-5802109.169715,532877.530243,-2585949.417679,0.000000,0.016569
27,174.752560,-24.075786,-5801714.575345,533705.607680,-2586659.088708,0.000000,0.014663
28,174.744627,-24.093631,-5801232.153946,533606.984845,-2587753.820570,0.000000,0.008298
29,174.746344,-24.083756,-5801692.664778,533473.949180,-2586755.369706,0.000000,0.008055
30,174.749023,-24.082240,-5801785.846586,533209.023633,-2586602.027288,0.000000,0.005365
31,174.749023,-24.082240,-5801485.732218,533474.244986,-2587216.270608,0.000000,0.002895
32,174.746967,-24.084516,-5801664.232794,533407.793619,-2586832.261340,0.000000,0.002781
33,174.747075,-24.085846,-5801605.392904,533391.329707,-2586966.710075,0.000000,0.001764
34,174.748022,-24.083710,-5801710.332601,533304.294065,-2586750.757423,0.000000,0.001000
35,174.748022,-24.083710,-5801651.494304,533287.831342,-2586885.206989,0.000000,0.001000
36,174.748022,-24.083710,-5801643.154047,533343.696562,-2586892.346436,0.000000,0.000687
37,174.748022,-24.083710,-5801664.119162,533305.913380,-2586853.379592,0.000000,0.000623
38,174.747784,-24.084664,-5801665.190285,533324.400252,-2586847.207599,0.000000,0.000476
39,174.747934,-24.084456,-5801675.940472,533310.130301,-2586826.181124,0.000000,0.000421
40,174.747940,-24.084135,-5801690.449159,533310.779717,-2586793.725964,0.000000,0.000229
41,174.747940,-24.084135,-5801692.197013,533303.482348,-2586791.326492,0.000000,0.000161
42,174.747940,-24.084135,-5801683.631804,533308.630672,-2586809.353687,0.000000,0.000085
43,174.747940,-24.084135,-5801681.883937,533315.928028,-2586811.753156,0.000000,0.000085
44,174.747889,-24.084192,-5801687.433927,533315.715478,-2586799.432500,0.000000,0.000079
45,174.747899,-24.084239,-5801685.412746,533314.587814,-2586804.166196,0.000000,0.000048
46,174.747899,-24.084239,-5801688.436250,533312.965682,-2586797.762657,0.000000,0.000029
47,174.747899,-24.084199,-5801687.179213,533314.746113,-2586800.198463,0.000000,0.000028
48,174.747908,-24.084197,-5801687.366115,533313.816323,-2586799.972493,0.000000,0.000020
49,174.747908,-24.084197,-5801686.342705,533314.434516,-2586802.125837,0.000000,0.000010
50,174.747901,-24.084204,-5801687.016812,533314.435767,-2586800.623814,0.000000,0.000010
51,174.747901,-24.084204,-5801686.767085,533314.280281,-2586801.211996,0.000000,0.000006
52,174.747901,-24.084204,-5801687.129032,533314.087174,-2586800.445199,0.000000,0.000004
53,174.747901,-24.084204,-5801686.920003,533314.270875,-2586800.873251,0.000000,0.000003
54,174.747901,-24.084204,-5801687.048720,533314.220247,-2586800.596866,0.000000,0.000002
55,174.747903,-24.084205,-5801686.976385,533314.299441,-2586800.741796,0.000000,0.000002
56,174.747903,-24.084204,-5801687.022659,533314.293926,-2586800.639836,0.000000,0.000002
57,174.747902,-24.084204,-5801687.008167,533314.366225,-2586800.657315,0.000000,0.000001
58,174.747902,-24.084204,-5801687.034927,533314.345392,-2586800.601965,0.000000,0.000001
