Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.130615,24.634460,5796998.717994,215668.067993,2642322.926076,17.792210,8.819171
1,24.630615,12.134460,5669110.838929,2599186.664900,1331948.242270,13.403063,13.642255
2,45.880615,35.884460,3601578.138361,3714025.147165,3717812.463459,7.778588,20.327185
3,101.505615,22.759460,-1173738.825618,5766217.984264,2452177.227904,2.947570,33.837336
4,171.818115,63.696960,-2805059.907073,403310.055159,5694825.950101,1.223390,54.283128
5,-177.947510,46.900085,-4363003.655771,-156361.515633,4634182.421511,0.529631,39.549087
6,-177.947510,46.900085,-3756837.827477,3240475.164644,3994817.782027,0.529631,20.961686
7,-177.947510,46.900085,-5087113.776246,3001943.095999,2398224.464481,0.529631,20.961686
8,-177.947510,46.900085,-5396030.227606,-1175229.101469,3180276.964923,0.529631,20.961686
9,168.312256,30.366882,-5393610.548425,1115759.901781,3205530.453398,0.028559,12.578066
10,168.312256,30.366882,-4030224.649363,1621947.509886,4654161.730159,0.028559,12.578066
11,168.312256,30.366882,-4645841.222717,601428.856071,4313890.882829,0.028559,9.376119
12,168.312256,30.366882,-5727447.789979,-285946.393860,2782628.968941,0.028559,9.376119
13,178.546631,13.570007,-6374841.284191,-167828.109560,-117350.361965,0.017072,9.376119
14,178.546631,13.570007,-5826791.917438,188835.609765,2578499.569809,0.017072,8.386751
15,173.328735,24.576477,-5764386.788020,674229.101476,2636483.476460,0.002465,5.586443
16,173.328735,24.576477,-5927554.931115,306423.699854,2326873.165288,0.002465,5.133049
17,173.328735,24.576477,-6048033.406176,331182.801448,1991360.308739,0.002465,3.076313
18,173.328735,24.576477,-5609807.397512,638780.747204,2956978.764740,0.002465,3.076313
19,175.228502,23.863119,-5815871.263580,485458.921124,2564426.220831,0.000287,1.915501
20,175.228502,23.863119,-5949032.143913,514881.560814,2234034.222093,0.000287,1.915501
21,175.228502,23.863119,-5826432.127657,588246.655033,2518834.493369,0.000287,1.490136
22,174.570795,25.138173,-5751610.028535,546645.309497,2692938.598687,0.000233,0.838918
23,174.567252,23.957204,-5805676.865462,552146.208247,2573952.517587,0.000073,0.658209
24,174.898763,24.205404,-5797601.800112,517548.367666,2599050.388254,0.000056,0.531646
25,174.898763,24.205404,-5825967.439007,528757.638614,2532964.733894,0.000056,0.303479
26,174.711845,23.918170,-5808798.459322,537654.768095,2570001.101150,0.000015,0.277751
