Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.298187,-51.382687,3333983.432503,2189866.783990,-4960227.005982,8.457289,11.303883
1,55.798187,-61.382687,1721609.105201,2533098.473794,-5575891.946564,5.268645,17.280368
2,60.798187,-81.382687,-404452.404012,-1758622.446308,-6097029.151189,4.691530,17.280368
3,60.798187,-81.382687,-18021.436615,-153367.302548,-6354888.930516,4.691530,17.280368
4,63.923187,-73.882687,780729.442925,1595300.880374,-6105316.879636,4.575895,12.265155
5,72.829437,-84.507687,180820.647376,585201.317458,-6327373.446986,4.509694,6.772035
6,83.532562,-74.820187,188707.971391,1664679.389600,-6133540.689414,3.630595,9.345367
7,83.532562,-74.820187,-21625.102703,507738.441597,-6336541.875902,3.630595,9.345367
8,118.298187,-71.382687,-968193.068143,1798265.956364,-6022048.242590,2.188829,15.913440
9,117.868500,-48.413937,-1982617.254614,3749495.723871,-4747550.852877,1.403642,20.067829
10,-172.815094,-30.054562,-5481844.140845,-691050.828264,-3175610.287708,0.331947,36.701458
11,-173.244781,-7.085812,-4364112.151657,-3791490.194333,2685360.169623,0.192224,36.701458
12,-173.244781,-7.085812,-4719470.002381,2465257.405382,-3499600.040733,0.192224,20.067829
13,169.694672,-26.031124,-5642298.449704,1025921.470219,-2782160.744375,0.019526,12.909220
14,169.694672,-26.031124,-6257625.143502,1186351.840844,-338461.831438,0.019526,12.909220
15,178.117523,-10.816280,-6262179.948483,205820.607076,-1189051.373932,0.017930,10.374512
16,176.226654,-26.104366,-5718820.084409,377171.555928,-2789449.735192,0.007328,8.044384
17,173.433380,-22.245724,-5867490.900432,675427.970438,-2399619.136328,0.005543,6.770572
18,173.433380,-22.245724,-6073403.331588,374256.128592,-1905222.401618,0.005543,3.781084
19,175.590115,-22.987530,-5857256.180535,451707.866676,-2475448.050607,0.000687,2.747732
20,175.590115,-22.987530,-5601620.228496,732522.188796,-2950798.438789,0.000687,2.747732
21,175.590115,-22.987530,-5804051.377776,635477.871589,-2558451.197684,0.000687,2.421444
22,175.590115,-22.987530,-5721437.628221,640720.255819,-2735839.306880,0.000687,1.404172
23,175.024489,-24.513611,-5784695.957498,503604.072104,-2630149.328425,0.000275,1.346998
24,174.458802,-24.658642,-5772789.374606,560045.991050,-2644757.432172,0.000088,0.885838
25,174.458802,-24.658642,-5818738.247791,492102.800163,-2556696.614092,0.000088,0.488678
26,174.600194,-23.931859,-5817986.710206,571684.053808,-2541907.493474,0.000059,0.488678
27,174.847689,-24.041039,-5804548.490334,523384.332814,-2582435.234614,0.000012,0.358088
28,174.847689,-24.041039,-5789433.584578,548142.213618,-2610879.050828,0.000012,0.202987
29,174.847689,-24.041039,-5802092.106551,542343.626830,-2584031.938412,0.000012,0.168579
30,174.672574,-24.185739,-5796402.331071,540514.588380,-2597063.618283,0.000005,0.107451
31,174.709997,-24.085107,-5801292.252853,537148.714024,-2586892.008840,0.000002,0.096627
32,174.769487,-24.088231,-5801706.228912,531112.054616,-2587207.879849,0.000001,0.061442
33,174.773326,-24.037134,-5804039.760477,530933.538013,-2582040.251860,0.000001,0.037248
34,174.740702,-24.073895,-5802083.830546,534086.158127,-2585758.212545,0.000000,0.025982
35,174.740702,-24.073895,-5802384.545636,531811.038106,-2585553.725189,0.000000,0.021696
36,174.741301,-24.090759,-5801330.464427,533955.602500,-2587463.456481,0.000000,0.013481
37,174.752126,-24.077100,-5802046.007292,532916.019029,-2586082.304229,0.000000,0.009002
38,174.752126,-24.077100,-5801490.441221,533110.717092,-2587280.212108,0.000000,0.007631
39,174.746112,-24.086891,-5801549.392486,533484.507271,-2587072.369930,0.000000,0.005729
40,174.746112,-24.086891,-5801644.095389,533155.497407,-2586928.783926,0.000000,0.004971
41,174.746112,-24.086891,-5801821.398665,533118.021109,-2586541.448671,0.000000,0.002792
42,174.747334,-24.083663,-5801706.056777,533374.155578,-2586745.975575,0.000000,0.002689
43,174.748334,-24.083459,-5801724.567924,533273.679555,-2586725.312499,0.000000,0.001816
44,174.748334,-24.083459,-5801632.355527,533404.213860,-2586904.008061,0.000000,0.000977
45,174.748334,-24.083459,-5801650.867757,533303.739234,-2586883.345233,0.000000,0.000977
46,174.747564,-24.084733,-5801660.037464,533346.461986,-2586854.168676,0.000000,0.000748
47,174.747961,-24.084559,-5801671.585651,533306.905134,-2586836.543072,0.000000,0.000646
48,174.748048,-24.084052,-5801695.190132,533300.181735,-2586785.334325,0.000000,0.000358
49,174.747784,-24.084519,-5801671.712786,533325.002762,-2586832.553717,0.000000,0.000255
50,174.747871,-24.084013,-5801707.182849,533323.966587,-2586753.745809,0.000000,0.000255
51,174.747938,-24.084159,-5801689.352624,533310.911433,-2586796.141847,0.000000,0.000222
52,174.747938,-24.084159,-5801682.023909,533319.799110,-2586810.648578,0.000000,0.000125
53,174.747938,-24.084159,-5801690.502773,533316.817352,-2586792.370089,0.000000,0.000087
54,174.747886,-24.084176,-5801688.095526,533316.086314,-2586797.882653,0.000000,0.000075
55,174.747878,-24.084235,-5801685.373997,533316.648994,-2586803.830416,0.000000,0.000042
56,174.747910,-24.084183,-5801688.043694,533313.639544,-2586798.499191,0.000000,0.000030
57,174.747910,-24.084183,-5801685.322165,533314.202226,-2586804.446954,0.000000,0.000030
58,174.747892,-24.084224,-5801686.028464,533315.284940,-2586802.651744,0.000000,0.000026
59,174.747902,-24.084222,-5801686.179123,533314.332234,-2586802.511211,0.000000,0.000020
60,174.747904,-24.084203,-5801687.073744,533314.224066,-2586800.540335,0.000000,0.000011
61,174.747904,-24.084203,-5801686.327449,533314.781545,-2586802.088759,0.000000,0.000009
62,174.747904,-24.084203,-5801686.961333,533314.588091,-2586800.716214,0.000000,0.000007
63,174.747904,-24.084203,-5801686.672494,533314.593812,-2586801.358517,0.000000,0.000004
64,174.747904,-24.084203,-5801686.845016,533314.499945,-2586800.993396,0.000000,0.000002
65,174.747901,-24.084205,-5801686.960357,533314.475048,-2586800.741540,0.000000,0.000002
66,174.747901,-24.084206,-5801686.931034,533314.424751,-2586800.817166,0.000000,0.000001
67,174.747902,-24.084204,-5801687.009720,533314.336983,-2586800.659844,0.000000,0.000000
68,174.747902,-24.084204,-5801686.975386,533314.333776,-2586800.736988,0.000000,0.000001
69,174.747902,-24.084205,-5801686.961793,533314.380065,-2586800.757791,0.000000,0.000000
70,174.747902,-24.084204,-5801686.990942,533314.370898,-2586800.694732,0.000000,0.000000
71,174.747902,-24.084204,-5801686.993044,533314.356232,-2586800.693053,0.000000,0.000000
72,174.747902,-24.084205,-5801686.976893,533314.371815,-2586800.725842,0.000000,0.000000
73,174.747902,-24.084205,-5801686.987955,533314.367461,-2586800.702090,0.000000,0.000000
74,174.747902,-24.084204,-5801686.987734,533314.362935,-2586800.703509,0.000000,0.000000
75,174.747902,-24.084205,-5801686.971030,533314.367203,-2586800.739847,0.000000,0.000000
76,174.747902,-24.084205,-5801686.976782,533314.369552,-2586800.726552,0.000000,0.000000
77,174.747902,-24.084205,-5801686.980765,533314.364525,-2586800.718709,0.000000,0.000000
78,174.747902,-24.084205,-5801686.980101,533314.365363,-2586800.720016,0.000000,0.000000
79,174.747902,-24.084205,-5801686.981152,533314.365237,-2586800.717701,0.000000,0.000000
80,174.747902,-24.084205,-5801686.977336,533314.366451,-2586800.725954,0.000000,0.000000
81,174.747902,-24.084205,-5801686.978884,533314.365698,-2586800.722658,0.000000,0.000000
82,174.747902,-24.084205,-5801686.978801,533314.365802,-2586800.722822,0.000000,0.000000
83,174.747902,-24.084205,-5801686.979451,533314.365583,-2586800.721419,0.000000,0.000000
84,174.747902,-24.084205,-5801686.977927,533314.366156,-2586800.724698,0.000000,0.000000
85,174.747902,-24.084205,-5801686.978216,533314.366053,-2586800.724074,0.000000,0.000000
86,174.747902,-24.084205,-5801686.978290,533314.366016,-2586800.723917,0.000000,0.000000
87,174.747902,-24.084205,-5801686.978983,533314.365732,-2586800.722431,0.000000,0.000000
