Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.326523,78.429260,886277.457821,928296.324472,6226725.087479,573.664477,8.819171
1,-146.173477,79.070740,-1007834.607110,-675362.290430,6240697.737797,258.508663,13.642255
2,-122.423477,57.820740,-1825656.509912,-2874170.505785,5375131.256037,166.737169,20.327185
3,-135.548477,2.195740,-4549669.279609,-4463387.066288,242734.100099,3.175587,33.837336
4,-135.548477,2.195740,-2239507.312672,-5599599.344453,-2069027.507529,3.175587,33.837336
5,-135.548477,2.195740,-3162026.432337,-4860086.363092,2648491.406444,3.175587,20.327185
6,-135.548477,2.195740,-3717391.767755,-2432734.122457,4561055.953930,3.175587,20.327185
7,-135.548477,2.195740,-5476636.627737,-2069614.877404,2522084.015346,3.175587,20.327185
8,-148.048477,-20.304260,-3253221.489813,-1980052.914694,-5099150.523793,2.844095,20.327185
9,-141.798477,-9.054260,-5714470.810938,-2827559.577846,173662.091942,1.761696,10.163592
10,-141.798477,-9.054260,-4542280.007972,-3737916.476694,-2456751.359635,1.761696,6.821127
11,-142.735977,-18.741760,-4808575.186627,-3658383.266141,-2036301.222150,1.462347,5.686393
12,-142.735977,-18.741760,-4757497.494364,-4081039.759015,-1175859.402103,1.462347,4.463697
13,-142.735977,-18.741760,-4880318.850296,-3892089.960765,-1305096.174352,1.462347,3.806028
14,-142.735977,-18.741760,-4811888.907334,-3934400.194748,-1425885.492525,1.462347,3.116119
15,-142.735977,-18.741760,-4852145.497584,-3848525.564401,-1520063.945294,1.462347,2.654347
16,-142.735977,-18.741760,-4835788.613796,-3825072.824526,-1626886.636877,1.462347,2.525747
17,-143.663101,-20.613708,-4767603.648030,-3322206.528127,-2620543.651244,1.459334,2.525747
18,-143.663101,-20.613708,-4828559.082219,-3714746.502836,-1882135.219476,1.459334,1.462982
19,-143.663101,-20.613708,-4820973.898132,-3657499.053284,-2008569.995730,1.459334,1.039494
20,-143.663101,-20.613708,-4804588.074543,-3569184.611399,-2196581.065162,1.459334,0.903109
21,-145.111370,-23.853893,-4787487.507690,-3338385.332435,-2563491.718852,1.452541,1.780284
22,-145.382023,-24.189701,-4770715.994722,-3172440.128776,-2793551.424256,1.446822,1.780284
23,-145.382023,-24.189701,-4803198.400694,-3431795.907874,-2406999.645613,1.446822,0.903109
24,-145.382023,-24.189701,-4807745.063181,-3400855.348179,-2441358.828314,1.446822,0.903109
25,-146.251564,-25.629387,-4784531.256462,-3196732.665821,-2742100.917631,1.441660,1.366412
26,-146.251564,-25.629387,-4799439.046467,-3326862.950306,-2556161.910509,1.441660,0.905743
27,-146.520059,-25.737007,-4795149.156396,-3171426.323503,-2752845.484289,1.433847,1.045777
28,-146.520059,-25.737007,-4771233.689951,-3039558.337959,-2935806.249596,1.433847,1.045777
29,-148.527637,-28.723998,-4774152.314964,-2922437.671987,-3047110.741839,1.424789,1.478773
30,-147.547245,-26.876163,-4820170.620461,-3062438.919849,-2830908.691401,1.424042,1.478773
31,-149.554822,-29.863155,-4742336.078571,-2620912.707326,-3353491.456596,1.416712,1.478773
32,-149.554822,-29.863155,-4808382.064970,-2937995.069309,-2978004.229672,1.416712,1.478773
33,-150.582008,-31.002312,-4728580.619097,-2503719.014476,-3460038.103801,1.410827,1.478773
34,-149.321423,-29.224027,-4791091.722578,-2842319.657918,-3095594.939472,1.408516,0.916947
35,-150.745502,-30.613198,-4793241.686027,-2684838.609247,-3229061.124670,1.401370,0.993720
36,-150.745502,-30.613198,-4780062.205776,-2725644.083660,-3214477.085439,1.401370,0.861159
37,-152.937011,-33.162436,-4759440.144469,-2431650.383807,-3469053.497780,1.392193,1.690826
38,-154.908298,-34.742528,-4751622.269208,-2224983.361753,-3614432.298661,1.379901,2.405185
39,-154.908298,-34.742528,-4780290.436678,-2506082.790822,-3386988.419849,1.379901,1.498019
40,-154.989544,-34.213178,-4784896.776282,-2232297.169858,-3566025.896145,1.374436,1.624164
41,-157.563764,-36.672866,-4677942.366512,-1686136.202937,-3980907.746287,1.371670,1.624164
42,-159.013365,-36.844011,-4771389.310931,-1830287.851547,-3803553.807959,1.348961,2.052633
43,-159.013365,-36.844011,-4773111.305080,-2061648.106366,-3681886.012581,1.348961,1.148762
44,-159.013365,-36.844011,-4754057.173525,-1950266.882705,-3765695.406048,1.348961,1.124799
45,-161.784420,-38.922732,-4719723.970512,-1553188.583618,-3985647.120592,1.346888,2.025158
46,-163.102798,-39.347856,-4686667.850596,-1185325.864739,-4146672.607425,1.329567,2.025158
47,-163.102798,-39.347856,-4751105.369775,-1661161.993842,-3904538.859187,1.329567,1.124799
48,-163.102798,-39.347856,-4760305.322666,-1542413.316482,-3941621.317916,1.329567,1.124799
49,-166.267521,-40.664642,-4706447.315430,-1150135.047474,-4134245.186838,1.321816,2.016897
50,-163.366012,-39.210513,-4741502.620527,-1416566.465656,-4010452.307183,1.316987,1.576592
51,-168.244704,-41.117021,-4711130.077340,-980370.765572,-4172222.520060,1.301213,2.162395
52,-168.244704,-41.117021,-4756687.620229,-1244061.488769,-4049242.182987,1.301213,2.162395
53,-170.221887,-41.569400,-4662155.653464,-518839.694049,-4307054.575285,1.290006,2.162395
54,-170.221887,-41.569400,-4737576.618781,-1068680.333156,-4120617.491345,1.290006,1.297392
55,-169.265429,-40.955430,-4753020.849469,-857276.866170,-4151905.965616,1.289976,1.297392
56,-172.199071,-42.021779,-4668110.475382,-436788.156971,-4309688.713154,1.279839,1.297392
57,-171.242612,-41.407808,-4747083.455621,-688042.726490,-4189763.897630,1.276691,1.297392
58,-171.242612,-41.407808,-4687277.615015,-478079.069327,-4284597.806856,1.276691,1.297392
59,-173.730158,-41.779391,-4734868.070955,-520211.874333,-4227362.856304,1.269811,1.364267
