Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.900421,-45.141979,-3648289.918564,197557.424459,-5210433.314073,2.073655,6.666667
1,164.400421,-42.641979,-4525897.544940,1263617.439864,-4298329.614001,1.490844,6.009252
2,165.025421,-39.516979,-4759688.231642,1273091.475993,-4036757.947613,1.351639,4.103691
3,150.337921,-32.954479,-4655208.165513,2651201.953382,-3449723.571970,1.113367,7.891957
4,150.337921,-32.954479,-4664939.678670,1602530.326446,-4030062.906234,1.113367,6.922382
5,150.337921,-32.954479,-4748782.601416,1694940.035799,-3892908.727480,1.113367,5.617414
6,151.021515,-34.536510,-4463801.500740,2970962.142624,-3442560.863306,1.094896,5.617414
7,150.679718,-33.745495,-4628910.696554,2599778.552295,-3523024.735122,1.087624,2.808707
8,150.679718,-33.745495,-4646132.753763,2322458.265481,-3688977.476132,1.087624,1.437020
9,150.679718,-33.745495,-4632699.023820,2448150.330121,-3624466.330525,1.087624,0.780431
10,151.217133,-34.417797,-4616443.634363,2536114.051394,-3584773.174370,1.085170,0.757738
11,148.553711,-32.539593,-4591889.486880,2807995.827623,-3411213.131818,1.076141,1.387899
12,148.553711,-32.539593,-4595569.585456,2708264.407525,-3486476.550802,1.076141,1.345083
13,148.553711,-32.539593,-4607247.466760,2647245.504402,-3517383.395254,1.076141,0.801644
14,149.032613,-32.638980,-4610193.124488,2766513.192806,-3420563.159032,1.072274,0.833647
15,146.141361,-30.407618,-4571954.854187,3067437.787853,-3209487.249408,1.071820,1.631029
16,145.653538,-29.490711,-4587481.190917,3134821.582781,-3121358.590990,1.054831,1.992953
17,145.653538,-29.490711,-4599136.595760,2933920.857329,-3293883.419479,1.054831,1.061980
18,145.653538,-29.490711,-4606333.157912,3017947.246484,-3207316.948483,1.054831,1.048166
19,143.702616,-27.225091,-4574215.138458,3359773.583384,-2900416.089621,1.045882,1.836748
20,143.702616,-27.225091,-4596659.572186,3132906.413926,-3109834.660259,1.045882,1.400287
21,142.831589,-25.913223,-4574417.028657,3468198.050639,-2770417.952136,1.037730,1.870485
22,142.831589,-25.913223,-4589108.420381,3273967.512875,-2973593.758402,1.037730,1.088411
23,142.831589,-25.913223,-4592513.745065,3382911.602009,-2844438.444106,1.037730,1.088411
24,141.960563,-24.601356,-4548084.794449,3723455.316767,-2468313.423576,1.032772,1.088411
25,141.960563,-24.601356,-4583473.213848,3452629.315701,-2774862.609002,1.032772,0.778537
26,141.792803,-24.012340,-4580765.141208,3605638.551125,-2579617.378047,1.026709,0.976580
27,141.792803,-24.012340,-4560006.859429,3726574.501255,-2441662.770823,1.026709,0.976580
28,139.882990,-20.799589,-4561970.079760,3843850.841637,-2250849.807517,1.017503,1.531032
29,139.882990,-20.799589,-4588704.172076,3724816.439815,-2390512.916155,1.017503,1.531032
30,139.022705,-18.943317,-4522063.394873,4123764.525003,-1790173.403919,1.013342,1.531032
31,139.022705,-18.943317,-4576014.259964,3813581.546311,-2272920.197110,1.013342,1.053207
32,139.057102,-18.336439,-4574736.995701,3968760.657738,-1993780.583118,1.007251,1.268536
