Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.273743,-41.693497,-2111361.587656,4276948.941150,-4220243.839828,111.037374,8.819171
1,138.773743,-54.193497,-2812729.158422,2464636.038308,-5149373.809886,61.272228,13.642255
2,160.023743,-30.443497,-5172387.223784,1880168.038856,-3212855.751339,6.349872,20.327185
3,-177.476257,-42.943497,-3761265.679333,-2697644.547645,-4373478.876244,1.253869,20.327185
4,-177.476257,-42.943497,-5324718.298406,-1243876.858111,-3272400.705515,1.253869,10.163592
5,-177.476257,-42.943497,-5182065.423055,-455535.878428,-3678062.496049,1.253869,6.821127
6,-177.476257,-42.943497,-4492871.568414,891752.424073,-4423532.326150,1.253869,6.821127
7,-177.476257,-42.943497,-4851579.405849,556092.326417,-4089117.248088,1.253869,5.954836
8,173.383118,-42.865372,-4650952.039098,539522.318016,-4316551.623850,1.226979,4.485521
9,173.383118,-42.865372,-4769257.396112,357988.139804,-4205645.660769,1.226979,3.933779
10,173.383118,-42.865372,-4724041.214047,261602.046125,-4262998.084099,1.226979,3.783292
11,167.689758,-42.132950,-4487399.699985,1609128.520026,-4223077.804407,1.205614,3.783292
12,173.683411,-42.355118,-4691856.645924,519360.872574,-4274835.441961,1.197439,2.774378
13,165.293518,-41.001358,-4662568.116526,1223765.648991,-4162537.020890,1.161176,3.577998
14,165.293518,-41.001358,-4660039.315727,940550.398744,-4237805.507837,1.161176,3.496911
15,165.293518,-41.001358,-4686310.720326,800005.093262,-4237698.291119,1.161176,2.125305
16,165.293518,-41.001358,-4623567.848368,1363397.626892,-4162645.723416,1.161176,2.125305
17,165.293518,-41.001358,-4655305.660305,1116737.583967,-4200327.925384,1.161176,1.224920
18,165.293518,-41.001358,-4642437.460708,1266880.435362,-4172063.223949,1.161176,0.765393
19,165.293518,-41.001358,-4651111.789131,1218541.525919,-4176766.000466,1.161176,0.597642
20,162.897885,-40.351459,-4652299.376091,1431422.193352,-4107803.549993,1.148314,1.189087
21,162.897885,-40.351459,-4663319.527512,1437090.119465,-4093400.547367,1.148314,1.189087
22,158.068284,-38.796675,-4617277.546552,1859103.299237,-3974750.267741,1.133983,2.375066
23,158.068284,-38.796675,-4607115.942682,1852624.158609,-3989440.391907,1.133983,2.375066
24,160.489473,-39.616565,-4637460.193802,1643169.727528,-4045281.280377,1.133320,1.189087
25,159.871398,-39.326597,-4638680.361075,1700142.193603,-4020429.872884,1.133252,1.081794
26,159.871398,-39.326597,-4628746.591164,1765291.924728,-4003878.103177,1.133252,0.592311
27,159.497879,-39.230363,-4633833.932881,1732715.073199,-4012159.593992,1.132638,0.296155
28,158.693044,-38.892278,-4631072.908141,1806227.646703,-3983016.294182,1.128488,0.525779
29,158.693044,-38.892278,-4625426.101289,1838855.049108,-3974695.602012,1.128488,0.525779
30,156.523095,-38.071757,-4611347.184015,2002861.030077,-3911717.245618,1.126154,1.015571
31,156.185159,-37.853965,-4613058.415635,2036028.694979,-3892658.298430,1.121793,1.197736
32,156.185159,-37.853965,-4623022.147878,1912689.322651,-3942733.933751,1.121793,0.615506
33,157.516926,-38.278789,-4632268.673986,1917145.456377,-3929782.751817,1.120261,0.674674
34,155.505957,-37.343992,-4620025.375085,2104886.775963,-3847813.151210,1.112229,0.918532
35,155.505957,-37.343992,-4641274.956929,1985636.749271,-3885191.666718,1.112229,0.918532
36,153.481670,-36.111634,-4615968.586644,2303281.158932,-3738205.791964,1.100486,1.548472
37,153.481670,-36.111634,-4631741.009132,2094643.497178,-3839365.876128,1.100486,1.140832
38,152.709244,-35.351938,-4628244.572249,2387869.562454,-3669781.996131,1.094333,1.474728
39,150.525145,-34.215258,-4554151.401169,2850743.939968,-3426022.627257,1.089587,1.474728
40,147.888244,-32.127526,-4579574.894872,2874071.436356,-3372531.317349,1.081345,2.380781
41,150.957970,-34.261665,-4613737.421136,2561862.624650,-3570683.438257,1.080747,1.682562
