Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.732536,87.303940,-71459.161429,292415.505690,6349668.758636,391.849423,6.666667
1,98.732536,67.303940,-374696.717751,2439388.617506,5861574.966888,335.501903,11.303883
2,111.232536,57.303940,-1250718.225560,3219120.909791,5344259.404345,207.674466,14.092945
3,111.232536,57.303940,-551463.454246,5049598.468280,3844278.277031,207.674466,14.092945
4,113.732536,7.303940,-2546302.441081,5791700.566379,805485.805882,71.394583,21.953233
5,144.982536,22.303940,-4835073.293034,3387751.514207,2405584.575448,2.116612,25.974079
6,147.482536,-27.696060,-2099340.137434,538724.605404,-5978485.870883,1.543354,25.974079
7,147.482536,-27.696060,-6027927.027389,1902618.242822,-848480.566508,1.543354,21.953233
8,147.482536,-27.696060,-4747853.630914,4258878.295544,-21679.171036,1.543354,20.827082
9,147.482536,-27.696060,-5296317.136743,3541221.486831,-298007.107636,1.543354,10.413541
10,144.591911,-29.883560,-4511034.357151,3206783.821044,-3159188.941371,1.184867,7.313676
11,144.591911,-29.883560,-4832926.901912,3457978.288948,-2309489.718910,1.184867,3.874929
12,144.591911,-29.883560,-4748037.573975,3296694.578114,-2686990.330865,1.184867,2.323010
13,144.591911,-29.883560,-4491129.886034,3466627.812157,-2904482.916697,1.184867,2.323010
14,144.345329,-26.826920,-4627904.114704,3319937.744683,-2861115.007808,1.064740,1.685650
15,144.345329,-26.826920,-4640821.658950,3059919.933539,-3116861.065818,1.064740,1.685650
16,145.032585,-29.009537,-4574593.721204,3199289.330263,-3074825.642313,1.057293,1.484141
17,145.032585,-29.009537,-4552463.346547,3458423.362826,-2818065.867103,1.057293,1.484141
18,144.124992,-27.263931,-4597261.941921,3324807.500734,-2904242.446655,1.041951,1.429332
19,144.124992,-27.263931,-4609056.807110,3064470.809723,-3158954.290657,1.041951,1.429332
20,144.124992,-27.263931,-4590341.065298,3197176.718623,-3053623.796461,1.041951,1.415298
21,144.124992,-27.263931,-4567653.253779,3456131.713764,-2796359.876682,1.041951,1.415298
22,141.869133,-24.646744,-4529277.119597,3769324.628958,-2433368.900027,1.036846,1.415298
23,143.107231,-25.736832,-4612870.228137,3448683.507812,-2731002.784677,1.034512,1.415298
24,141.669777,-24.155716,-4567920.986389,3611440.646107,-2594111.219214,1.029866,0.917014
25,141.669777,-24.155716,-4573500.352917,3556679.869631,-2658715.739075,1.029866,0.883744
26,141.669777,-24.155716,-4585005.016102,3517783.066153,-2689759.088634,1.029866,0.522415
27,142.001925,-24.300264,-4583589.329322,3580844.469638,-2608704.468387,1.027709,0.540696
28,142.001925,-24.300264,-4564108.053469,3673778.476091,-2512350.739868,1.027709,0.540696
29,141.415990,-23.163227,-4586315.297189,3659112.281370,-2493401.561165,1.023913,0.608349
30,141.415990,-23.163227,-4574813.826051,3646969.764787,-2531777.280265,1.023913,0.545017
31,140.278181,-21.455252,-4568113.372714,3795460.350612,-2318501.464078,1.018065,1.056741
32,139.663861,-19.846465,-4575011.836241,3884855.846616,-2151816.374849,1.011767,1.536527
33,139.663861,-19.846465,-4559454.850616,3928880.524809,-2104705.539485,1.011767,0.980269
34,137.812235,-15.951205,-4545052.731698,4119433.902644,-1741536.969208,1.008122,1.911911
35,137.717072,-14.907156,-4560943.299218,4147655.628976,-1630175.015508,0.998191,2.306692
36,137.717072,-14.907156,-4568854.477067,4011822.794323,-1920238.688353,0.998191,1.211443
37,137.717072,-14.907156,-4555878.243817,4100123.119006,-1758622.141437,0.998191,1.193006
38,137.717072,-14.907156,-4564836.264361,4068566.711005,-1807662.610004,0.998191,0.740434
39,137.717072,-14.907156,-4570949.479287,4116711.888035,-1679501.536106,0.998191,0.740434
40,136.985348,-12.266866,-4557774.647801,4252373.280250,-1346264.639738,0.992546,1.431176
41,136.985348,-12.266866,-4544996.743699,4281578.653801,-1296300.660538,0.992546,1.431176
42,136.985348,-12.266866,-4557938.722434,4208563.474629,-1476188.812722,0.992546,0.740434
43,136.985348,-12.266866,-4551850.907280,4256329.163946,-1353865.215011,0.992546,0.574010
44,136.985348,-12.266866,-4555054.550062,4243542.774578,-1382595.865867,0.992546,0.524213
45,136.455109,-10.361942,-4548191.071809,4322849.667820,-1139652.143817,0.990967,1.020661
46,136.105299,-8.736869,-4543201.062135,4371210.903975,-962407.719213,0.990171,1.487298
47,136.632776,-10.908136,-4553468.192031,4301069.329121,-1199029.796219,0.989598,0.947849
48,136.196893,-8.743623,-4550101.227202,4363863.903519,-963146.067870,0.987445,1.047546
49,136.196893,-8.743623,-4560235.174118,4293687.629943,-1199763.407975,0.987445,1.047546
50,136.116342,-7.671498,-4556162.038668,4381990.373582,-845788.554671,0.985210,1.375898
51,136.116342,-7.671498,-4558190.404794,4334567.275071,-1052422.794274,0.985210,0.785981
52,136.116342,-7.671498,-4561700.651314,4356335.086896,-942273.584576,0.985210,0.783556
53,135.772297,-5.213893,-4551618.853872,4430539.847542,-575743.042048,0.983077,1.430727
54,135.772297,-5.213893,-4541695.951525,4452302.270315,-478633.489211,0.983077,1.430727
55,135.772297,-5.213893,-4553010.809432,4413159.134248,-686711.332904,0.983077,0.783556
56,135.772297,-5.213893,-4556834.249958,4405912.334243,-707429.773615,0.983077,0.531472
57,135.772297,-5.213893,-4550061.470528,4429830.846981,-593127.235859,0.983077,0.446752
58,135.772297,-5.213893,-4547438.095602,4446070.132643,-482009.259302,0.983077,0.446752
59,135.592936,-3.622214,-4547412.798580,4454254.015237,-400262.243989,0.982591,0.654653
60,135.756316,-4.527608,-4554999.068094,4436305.086353,-500126.518255,0.982164,0.656869
61,135.576955,-2.935928,-4545371.052905,4469955.280297,-198663.997800,0.981881,0.656869
62,135.740335,-3.841322,-4562846.345238,4435000.058404,-436526.124402,0.981750,0.656869
63,135.560974,-2.249642,-4545496.461578,4472573.234090,-122802.846068,0.981420,0.656869
64,135.560974,-2.249642,-4559803.721205,4445943.687373,-348693.144451,0.981420,0.656869
65,135.544993,-1.563357,-4544973.160157,4474554.036150,-46924.429505,0.981103,0.656869
66,135.638669,-2.530768,-4555597.517554,4455151.635076,-279748.688665,0.981030,0.408380
67,135.622688,-1.844482,-4559312.894360,4456469.800620,-181527.837974,0.980993,0.408380
68,135.587836,-1.875491,-4553632.799178,4461140.921650,-207344.772628,0.980980,0.317174
69,135.538448,-0.518424,-4552022.857731,4467259.937830,-57323.602134,0.980762,0.633489
70,135.538448,-0.518424,-4554858.702095,4461550.684988,-168133.169731,0.980762,0.575183
71,135.543527,-0.163653,-4550546.409910,4468474.050689,76544.971970,0.980717,0.575183
72,135.566951,-0.930879,-4553832.775173,4464591.057256,-102926.868106,0.980684,0.313759
73,135.572030,-0.576108,-4555881.643277,4463190.508766,-66890.736806,0.980673,0.313759
74,135.572030,-0.576108,-4553471.097745,4465864.321377,-50705.896958,0.980673,0.200866
75,135.572030,-0.576108,-4553868.837730,4465242.381841,-67010.505481,0.980673,0.160695
76,135.567515,-0.591071,-4554236.530054,4464591.034152,-83314.679055,0.980671,0.080347
77,135.570337,-0.243781,-4554652.699672,4464867.171667,-26955.861455,0.980654,0.160314
78,135.562717,-0.100062,-4554092.925437,4465506.239442,-11064.254494,0.980647,0.206140
79,135.562717,-0.100062,-4554277.602218,4465247.447434,27336.960336,0.980647,0.206140
80,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771322,0.980644,0.160314
81,135.567232,-0.085099,-4554293.625690,4465307.107738,8550.010508,0.980644,0.080347
82,135.567232,-0.085099,-4554235.418909,4465370.991140,-5747.069646,0.980644,0.070086
83,135.567232,-0.085099,-4554510.833845,4465091.108633,4887.308282,0.980644,0.070086
84,135.567232,-0.085099,-4554481.660830,4465122.981991,-2261.232931,0.980644,0.035043
85,135.567232,-0.085099,-4554446.860692,4465157.601374,-3590.530186,0.980644,0.033638
86,135.567232,-0.085099,-4554447.271389,4465153.872621,-6500.151426,0.980644,0.016819
87,135.567232,-0.085099,-4554447.118912,4465151.657436,-7954.961580,0.980644,0.008410
88,135.567232,-0.085099,-4554446.953217,4465150.462142,-8682.366507,0.980644,0.004205
89,135.567232,-0.085099,-4554444.723910,4465152.572616,-8765.447517,0.980644,0.004160
90,135.567232,-0.085099,-4554445.731746,4465150.896232,-9087.609431,0.980644,0.002080
91,135.567232,-0.085099,-4554446.231278,4465150.053739,-9248.690380,0.980644,0.001040
92,135.567232,-0.085099,-4554446.479947,4465149.631418,-9329.230852,0.980644,0.000520
93,135.567232,-0.085099,-4554446.604007,4465149.419988,-9369.501087,0.980644,0.000260
94,135.567232,-0.085099,-4554446.665969,4465149.314206,-9389.636205,0.980644,0.000130
95,135.567232,-0.085099,-4554446.696932,4465149.261299,-9399.703764,0.980644,0.000065
96,135.567232,-0.085099,-4554446.654261,4465149.307406,-9398.485015,0.980644,0.000046
97,135.567232,-0.085099,-4554446.712410,4465149.234841,-9404.737543,0.980644,0.000023
98,135.567232,-0.085099,-4554446.720148,4465149.221610,-9407.254433,0.980644,0.000011
99,135.567232,-0.085099,-4554446.716748,4465149.224066,-9407.731311,0.980644,0.000010
100,135.567232,-0.085099,-4554446.720382,4465149.219531,-9408.122094,0.980644,0.000009
101,135.567232,-0.085099,-4554446.724016,4465149.214995,-9408.512878,0.980644,0.000005
102,135.567232,-0.085099,-4554446.726859,4465149.210554,-9409.239796,0.980644,0.000005
103,135.567232,-0.085099,-4554446.725950,4465149.211687,-9409.142100,0.980644,0.000002
104,135.567232,-0.085099,-4554446.726917,4465149.210034,-9409.456711,0.980644,0.000001
105,135.567232,-0.085099,-4554446.727628,4465149.208923,-9409.638441,0.980644,0.000001
106,135.567232,-0.085099,-4554446.727401,4465149.209207,-9409.614017,0.980644,0.000001
107,135.567232,-0.085099,-4554446.727529,4465149.208935,-9409.680458,0.980644,0.000001
108,135.567232,-0.085099,-4554446.727554,4465149.208932,-9409.669953,0.980644,0.000000
109,135.567232,-0.085099,-4554446.727624,4465149.208795,-9409.700548,0.980644,0.000000
110,135.567232,-0.085099,-4554446.727719,4465149.208656,-9409.720638,0.980644,0.000000
111,135.567232,-0.085099,-4554446.727902,4465149.208346,-9409.778971,0.980644,0.000000
112,135.567232,-0.085099,-4554446.727893,4465149.208363,-9409.775147,0.980644,0.000000
113,135.567232,-0.085099,-4554446.727917,4465149.208328,-9409.780169,0.980644,0.000000
114,135.567232,-0.085099,-4554446.727901,4465149.208354,-9409.775746,0.980644,0.000000
115,135.567232,-0.085099,-4554446.727893,4465149.208367,-9409.773534,0.980644,0.000000
116,135.567232,-0.085099,-4554446.727889,4465149.208373,-9409.772428,0.980644,0.000000
117,135.567232,-0.085099,-4554446.727887,4465149.208376,-9409.771875,0.980644,0.000000
118,135.567232,-0.085099,-4554446.727885,4465149.208379,-9409.771341,0.980644,0.000000
119,135.567232,-0.085099,-4554446.727886,4465149.208378,-9409.771599,0.980644,0.000000
120,135.567232,-0.085099,-4554446.727885,4465149.208379,-9409.771463,0.980644,0.000000
121,135.567232,-0.085099,-4554446.727885,4465149.208379,-9409.771393,0.980644,0.000000
122,135.567232,-0.085099,-4554446.727884,4465149.208380,-9409.771290,0.980644,0.000000
123,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771341,0.980644,0.000000
124,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771338,0.980644,0.000000
125,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771331,0.980644,0.000000
126,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771325,0.980644,0.000000
127,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771328,0.980644,0.000000
128,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771325,0.980644,0.000000
129,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771324,0.980644,0.000000
130,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771324,0.980644,0.000000
131,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771323,0.980644,0.000000
132,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771323,0.980644,0.000000
133,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771323,0.980644,0.000000
134,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771323,0.980644,0.000000
135,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771323,0.980644,0.000000
136,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771323,0.980644,0.000000
137,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771323,0.980644,0.000000
138,135.567232,-0.085099,-4554446.727885,4465149.208380,-9409.771322,0.980644,0.000000
