Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.322113,-41.711056,-3271604.442927,3469058.870428,-4221699.911972,32.896917,8.819171
1,133.322113,-41.711056,-3176140.717414,2365516.013080,-4982946.484599,32.896917,8.819171
2,158.322113,-26.711056,-5298122.253790,2106010.675015,-2849653.132096,9.291983,14.529663
3,148.322113,-16.711056,-5568292.712818,3109193.907867,87234.237127,7.799786,14.529663
4,143.322113,-31.711056,-4355720.622142,3244039.794487,-3333256.703907,2.151247,8.819171
5,143.322113,-31.711056,-4067783.019799,4313290.012280,-2344901.302450,2.151247,8.819171
6,143.322113,-21.711056,-4754813.045678,3541274.584305,-2344818.808944,1.553317,6.666667
7,143.322113,-21.711056,-4852812.786342,2438364.328175,-3333217.806857,1.553317,6.666667
8,145.822113,-29.211056,-4609254.168625,3129846.056641,-3094340.152276,1.056152,6.009252
9,145.822113,-29.211056,-4801700.641456,2891188.565692,-3033695.035812,1.056152,4.103691
10,145.822113,-29.211056,-4534727.289911,3778579.458102,-2408963.778964,1.056152,4.103691
11,145.822113,-29.211056,-4675531.799711,3502091.304200,-2552264.577330,1.056152,3.751446
12,145.822113,-29.211056,-4633768.955786,3480683.116351,-2654809.335573,1.056152,3.658090
13,142.970551,-26.281368,-4568491.628032,3446288.342951,-2807046.235862,1.042487,3.634376
14,142.296722,-25.041134,-4574720.994047,3536164.225580,-2683203.391137,1.036672,2.321956
15,142.296722,-25.041134,-4596111.120813,3311421.938194,-2921192.957566,1.036672,1.263684
16,142.296722,-25.041134,-4578088.901647,3435274.627342,-2804923.917294,1.036672,1.257938
17,143.467224,-26.543362,-4587818.901348,3398870.571241,-2833043.600343,1.036170,0.815657
18,142.413071,-24.856731,-4588842.239585,3532216.881220,-2664754.336920,1.030627,0.920764
19,142.413071,-24.856731,-4582153.881891,3500985.638148,-2716224.180456,1.030627,0.840504
20,140.612810,-22.254259,-4564664.692082,3747749.012323,-2400575.718068,1.023016,1.634832
21,139.301951,-19.925305,-4548114.680304,3911726.283724,-2160016.319503,1.022513,2.384072
