Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.852600,-70.524277,1811680.795556,1125593.590583,-5990793.392818,777.502854,11.303883
1,54.352600,-80.524277,613955.716532,856067.135805,-6269444.695898,518.822399,17.280368
2,-104.397400,-54.475723,-923532.381607,-3597598.910391,-5167690.315221,285.762354,29.854974
3,-104.397400,-54.475723,-460009.616831,-3092801.755023,-5540462.038994,285.762354,23.073798
4,-104.397400,-54.475723,-507791.450111,-1165724.121251,-6229153.902375,285.762354,11.932711
5,-129.983337,-78.069473,-849964.612102,-1013546.841918,-6218544.541356,284.734564,15.436350
6,-124.495056,-41.741348,-2699251.704239,-3928161.680047,-4224210.972977,87.449881,18.640575
7,-124.495056,-41.741348,-2313350.615794,-1331256.932074,-5773400.519594,87.449881,18.640575
8,-151.897400,-4.475723,-5609146.869107,-2995332.627784,-494406.766784,13.840477,28.004133
9,-151.897400,-4.475723,-3569936.124719,-4857841.929599,2075697.996357,13.840477,28.004133
10,-146.409119,31.852402,-4517170.592918,-3000164.821011,3346540.690476,2.955841,18.640575
11,-146.409119,31.852402,-4528993.539568,-4116393.503593,1789572.553246,2.955841,15.987479
12,-146.409119,31.852402,-5270248.022142,-3424622.732884,1081294.000649,2.955841,10.156054
13,-144.527405,16.976913,-4969374.387912,-3541035.334463,1850389.929623,1.908780,8.064237
14,-160.940063,40.437607,-4594821.395444,-1587502.296229,4115089.068193,1.804647,12.153896
15,-149.571426,30.279831,-4753370.764470,-2791973.483466,3197200.383096,1.427496,11.806851
16,-149.571426,30.279831,-4955292.684030,-2873456.289190,2795760.573771,1.427496,7.993980
17,-149.571426,30.279831,-4868916.779998,-2526647.180084,3243368.508331,1.427496,6.710382
18,-156.006303,35.479578,-4750419.293577,-2114396.760755,3681323.112910,1.383123,3.523236
19,-156.006303,35.479578,-4819509.449419,-2489530.676995,3343628.373290,1.383123,3.414517
20,-159.116139,37.021233,-4673554.374047,-1349968.781589,4111227.689740,1.349905,3.414517
21,-159.116139,37.021233,-4800020.561410,-2225932.737379,3549751.404922,1.349905,2.102547
22,-159.116139,37.021233,-4769272.147308,-2067555.725247,3683536.835316,1.349905,2.052820
23,-159.198356,37.376015,-4743973.468949,-1802222.210831,3850638.014286,1.346760,1.468459
24,-161.751999,38.893164,-4670609.913938,-1308738.181655,4127760.736111,1.346718,1.468459
25,-159.795658,37.577911,-4749708.392661,-1747961.067357,3868420.798452,1.339670,1.281385
26,-162.349301,39.095061,-4704510.899188,-1355684.024720,4074121.294108,1.338867,1.281385
27,-160.392960,37.779808,-4769627.727593,-1763066.932564,3837140.594881,1.334238,1.281385
28,-162.946603,39.296957,-4704484.596736,-1302717.297430,4091280.281959,1.332708,1.281385
29,-160.990263,37.981704,-4774956.315480,-1708671.814986,3854959.233688,1.331417,1.281385
30,-163.543905,39.498854,-4703807.915034,-1249883.234387,4108388.926396,1.327052,1.281385
31,-163.543905,39.498854,-4762877.712490,-1585546.731163,3921482.994281,1.327052,1.281385
32,-164.141207,39.700750,-4702483.637710,-1197190.282669,4125447.012151,1.321716,1.281385
33,-162.715060,38.891701,-4746394.184909,-1476968.644440,3982966.473803,1.320798,0.678364
34,-163.312362,39.093598,-4758688.100441,-1437041.573892,3982903.279882,1.320072,0.678364
35,-163.312362,39.093598,-4737516.479343,-1396352.395719,4022156.059124,1.320072,0.405877
36,-164.904612,39.877044,-4732339.692077,-1276474.609893,4067517.945020,1.312545,0.769270
37,-165.170543,39.762563,-4746081.955406,-1256579.699437,4057755.139138,1.309981,0.890270
38,-168.488007,41.272215,-4704127.455996,-958090.980589,4185191.782995,1.305632,1.768730
39,-170.678602,41.798078,-4699096.123757,-771308.645808,4228910.398551,1.293125,2.423081
40,-170.678602,41.798078,-4728948.068097,-1059045.088245,4132915.193674,1.293125,1.449909
41,-170.107274,41.125971,-4739861.332986,-826618.194802,4172971.242964,1.285799,1.515930
42,-173.408952,42.275194,-4656174.210649,-290904.834914,4334676.052112,1.276557,1.515930
43,-172.837624,41.603086,-4756633.620109,-506898.807772,4204637.249883,1.273197,1.515930
44,-176.139302,42.752310,-4628378.516811,-68238.935563,4373236.006268,1.269864,1.515930
45,-176.647484,41.982706,-4740158.032215,-277675.162148,4244176.146192,1.267147,1.755356
46,-179.949162,43.131930,-4594858.292516,281430.554788,4399800.098163,1.261835,1.755356
47,177.383633,42.167334,-4729606.534820,216124.023106,4259398.183579,1.244765,2.492831
48,-178.965124,42.316169,-4722657.497009,-85309.847601,4271637.293065,1.240431,1.599720
49,179.630046,42.686841,-4695511.668056,30318.943452,4301994.145280,1.229643,1.519537
50,179.630046,42.686841,-4721125.069102,94108.455306,4273136.100763,1.229643,0.917124
51,175.662388,42.899552,-4666152.881359,353930.353222,4319333.950989,1.221430,1.733312
52,175.662388,42.899552,-4702675.915244,143504.589442,4291937.884513,1.221430,1.650617
53,174.284474,42.776519,-4635340.670065,683521.341760,4312966.620506,1.213447,1.650617
54,176.612782,42.700922,-4686347.663975,277371.234727,4303143.825715,1.213286,0.959353
55,175.021107,42.417057,-4698081.824329,409284.962077,4279917.353549,1.209891,0.983902
56,175.021107,42.417057,-4679533.590885,405233.153649,4300435.387582,1.209891,0.754166
57,171.882162,42.225374,-4682813.781381,667950.602325,4264174.383020,1.193354,1.497733
58,171.882162,42.225374,-4700948.472614,673015.667446,4243513.181148,1.193354,1.497733
59,165.559868,41.465962,-4635271.129259,1193596.710685,4201340.195200,1.176056,2.990143
60,165.559868,41.465962,-4644033.520265,1058914.221063,4227509.637325,1.176056,2.702546
61,169.119859,41.924468,-4667176.545041,897079.031086,4239365.539891,1.174757,1.468506
62,167.709105,41.523319,-4672649.347951,1018024.510429,4206111.600425,1.172055,1.477890
63,167.709105,41.523319,-4654310.971773,1075629.763914,4212062.793980,1.172055,0.902736
64,163.804702,40.828433,-4641276.589310,1348002.429445,4148025.087422,1.157815,1.731062
65,163.296361,40.337772,-4663084.345455,1399315.148711,4106645.177809,1.151369,2.030441
66,161.471245,40.112994,-4631435.045878,1552241.487732,4087588.688834,1.146100,1.045499
67,159.542005,39.019283,-4649021.287273,1734314.125467,3993980.412483,1.131474,1.637524
68,159.542005,39.019283,-4605928.592582,1887443.106604,3974562.502817,1.131474,1.637524
69,155.787649,37.700794,-4571814.936412,2334901.176305,3772461.182546,1.123664,1.637524
70,155.787649,37.700794,-4657838.593225,1918608.641946,3898930.695384,1.123664,1.637524
71,153.858409,36.607082,-4552937.138535,2522009.069697,3674218.670584,1.114590,1.637524
72,156.217897,37.539755,-4633735.356886,2041992.105211,3865063.652844,1.110573,1.133641
73,153.539160,35.818668,-4635368.475927,2307155.101411,3711895.486425,1.100012,1.386376
74,153.539160,35.818668,-4619524.841831,2216432.121166,3785691.961362,1.100012,1.322018
75,149.425650,33.613213,-4577887.257709,2704589.540264,3510798.514346,1.099377,2.511407
76,148.596341,32.788734,-4527475.194267,3087244.254366,3252724.631503,1.086364,2.511407
77,151.275078,34.509821,-4613940.320159,2528667.655268,3593189.735523,1.081963,1.322018
78,150.445770,33.685342,-4642660.712514,2578149.685084,3520786.124919,1.081472,1.322018
79,149.728383,33.443158,-4601111.019171,2685615.535538,3495075.321897,1.081367,0.779662
80,147.711073,31.673108,-4593019.328090,2902344.102045,3329637.580397,1.068665,1.464527
81,147.711073,31.673108,-4611140.017869,2707206.395518,3465274.036045,1.068665,1.198556
82,146.483966,30.305953,-4594876.878830,3043132.131354,3199700.821551,1.058500,1.716187
83,146.483966,30.305953,-4578797.693650,3105337.638688,3163019.888183,1.058500,1.076191
84,144.627799,28.556272,-4546977.249175,3415684.643588,2878003.698504,1.056943,1.076191
85,144.957838,28.446483,-4594973.474938,3222476.735217,3020103.134326,1.047363,1.174470
86,144.957838,28.446483,-4559948.685581,3423498.409633,2848242.292072,1.047363,1.174470
87,142.833665,25.602384,-4586467.922987,3477073.008898,2739403.485355,1.033741,1.504709
88,142.833665,25.602384,-4576989.071173,3386953.079911,2864446.462414,1.033741,1.463271
