Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.235336,42.799416,4543198.433312,1152587.758005,4311178.378859,1573.481506,8.819171
1,1.735336,65.299416,2671440.801671,80935.564342,5771739.113941,1011.438409,13.642255
2,25.485336,86.549416,347692.888140,165731.784318,6345150.571615,473.842402,20.327185
3,-167.639664,37.825584,-4927400.883526,-1079783.945570,3890170.571097,1.983609,33.837336
4,-143.889664,16.575584,-3218524.602542,-4317641.724370,-3406099.317033,1.720908,33.837336
5,-143.889664,16.575584,-5442947.389411,-3085473.256949,-1234720.812812,1.720908,16.918668
6,-143.889664,16.575584,-5353717.797640,-3454083.539640,295055.098884,1.720908,8.459334
7,-146.702164,27.513084,-4731496.479331,-3107756.495481,2928756.293022,1.518978,5.081796
8,-146.702164,27.513084,-4722927.743634,-3555068.426512,2386980.130972,1.518978,4.732710
9,-144.377945,20.696678,-4852074.344741,-3476569.864118,2240011.534937,1.477980,3.304137
10,-144.377945,20.696678,-4863715.398305,-3033309.467906,2787752.028858,1.477980,3.304137
11,-146.458023,25.452538,-4803059.673998,-3184138.796834,2724423.914029,1.434604,2.836727
12,-146.458023,25.452538,-4807095.959586,-3479492.982438,2330021.434286,1.434604,2.319455
13,-146.458023,25.452538,-4832832.463929,-3405526.895672,2385039.097888,1.434604,1.981095
14,-146.458023,25.452538,-4783128.472094,-3259026.716532,2670765.009694,1.434604,1.981095
15,-146.458023,25.452538,-4804094.399791,-3351593.043865,2515055.060460,1.434604,1.040698
16,-146.458023,25.452538,-4815832.924556,-3272627.256162,2594786.925515,1.434604,1.020081
17,-148.192966,27.670460,-4803883.507692,-2979350.453779,2944212.145098,1.421586,1.765134
18,-148.849285,28.959789,-4738731.218277,-2694920.247162,3299859.997166,1.418264,1.765134
19,-150.584229,31.177711,-4699225.601562,-2430924.296651,3550151.495832,1.416935,1.765134
20,-148.954862,28.869605,-4789150.269150,-2882749.346112,3061252.987764,1.411526,1.330442
21,-151.610065,32.151396,-4755077.956231,-2569981.644861,3374656.738199,1.409130,1.757614
22,-149.980698,29.843290,-4810971.691804,-2813678.365954,3090955.810071,1.404737,1.757614
23,-149.980698,29.843290,-4748606.988596,-2457670.352439,3465584.579573,1.404737,1.757614
24,-151.006535,30.816975,-4813992.222231,-2700959.550308,3184740.515443,1.398564,1.757614
25,-151.564759,31.727607,-4774905.015961,-2585578.310868,3334778.885897,1.398474,1.011114
26,-153.895544,34.130292,-4746041.265846,-2325519.336682,3558419.012656,1.394783,1.875893
27,-151.868343,31.872962,-4781047.791704,-2556237.528643,3348476.975454,1.389843,1.510108
28,-154.199128,34.275648,-4728052.349962,-2153072.105913,3687652.927311,1.388633,1.510108
29,-152.171927,32.018317,-4802085.968510,-2627963.110934,3262312.904248,1.387700,1.510108
30,-154.502712,34.421003,-4730824.931743,-2124142.666512,3700762.522135,1.383400,1.510108
31,-154.502712,34.421003,-4783406.403935,-2447116.906981,3425230.569674,1.383400,1.403848
32,-154.502712,34.421003,-4744028.846357,-2188312.398791,3646436.483624,1.383400,1.403848
33,-153.888186,33.724672,-4768291.415934,-2337181.144260,3521087.360891,1.376578,0.785370
34,-153.888186,33.724672,-4774607.850165,-2416672.999180,3458730.937578,1.376578,0.785370
35,-153.888186,33.724672,-4763345.931942,-2322022.016523,3537659.655049,1.376578,0.527551
36,-153.888186,33.724672,-4754709.436287,-2242840.354505,3599405.765698,1.376578,0.527551
37,-154.928098,34.644782,-4757981.285682,-2225956.633547,3605516.739967,1.374867,0.617328
38,-154.928098,34.644782,-4771972.476627,-2320237.090355,3527259.596736,1.374867,0.617328
39,-155.720728,35.205235,-4755871.311131,-2145287.299584,3656494.946643,1.369652,0.890070
40,-155.720728,35.205235,-4765245.503194,-2252807.096830,3579327.233523,1.369652,0.562008
41,-155.770682,35.055748,-4766442.603889,-2145056.522486,3642931.441722,1.365893,0.617213
42,-157.842733,36.674862,-4743404.817772,-1931621.950663,3788515.275532,1.359789,1.229385
43,-158.978667,37.185446,-4748986.666641,-1824994.252842,3833809.520775,1.347880,1.608752
44,-158.978667,37.185446,-4758939.443284,-2011165.974805,3727558.870777,1.347880,0.917006
45,-158.978667,37.185446,-4766764.598225,-1904000.895659,3773249.850856,1.347880,0.917006
46,-161.626555,38.547569,-4740157.578227,-1574400.879378,3953160.540195,1.332567,1.687696
47,-161.626555,38.547569,-4715118.158375,-1497662.379732,4012083.661310,1.332567,1.687696
48,-161.626555,38.547569,-4741118.347864,-1679791.493741,3908678.100819,1.332567,0.917006
49,-161.626555,38.547569,-4752124.364823,-1692287.732250,3890003.205216,1.332567,0.635693
50,-161.626555,38.547569,-4746698.528662,-1659611.998494,3910512.951937,1.332567,0.543053
51,-162.551469,38.834347,-4745969.016687,-1491712.476070,3978008.803627,1.324528,0.810309
52,-164.809864,39.956922,-4724730.099648,-1282807.361494,4074320.326533,1.317261,1.468861
53,-167.788889,41.091767,-4704983.902098,-1018208.639193,4170109.191197,1.310712,2.334511
54,-167.788889,41.091767,-4735027.216793,-1319778.884874,4050648.410712,1.310712,1.622589
55,-168.701739,41.242825,-4709779.414579,-940958.103661,4182738.074682,1.298691,1.969075
56,-168.701739,41.242825,-4724732.154696,-1148676.145194,4113881.547107,1.298691,1.037462
57,-167.248219,40.574379,-4744858.505825,-1097366.196345,4104775.484225,1.298397,1.037462
58,-171.254201,41.879164,-4700669.901971,-723149.493491,4235620.270193,1.287106,1.739409
59,-170.350151,41.194665,-4738372.646236,-805676.846839,4178714.908379,1.284140,1.796383
60,-174.356133,42.499450,-4633714.285297,-169093.523215,4364897.225860,1.277664,1.796383
61,-174.551024,41.782845,-4741580.470113,-452300.974148,4227648.866573,1.273254,2.008182
62,-178.557005,43.087630,-4587892.266977,213184.259042,4410817.340734,1.271755,2.008182
63,179.050222,42.306811,-4723478.620865,78307.117352,4270868.616063,1.240812,2.693696
64,179.050222,42.306811,-4723277.053970,-234956.221424,4265379.963126,1.240812,1.614274
65,-178.803999,42.680526,-4695062.045771,-98019.682089,4301478.480396,1.238771,1.566755
66,174.673749,43.000940,-4651710.154432,433675.755075,4327578.159638,1.229918,2.728894
67,178.492549,42.573772,-4702488.148786,123750.976078,4292753.065164,1.224446,2.681794
68,174.276723,42.840771,-4660650.025933,467107.088722,4314548.176287,1.214333,1.908852
69,174.276723,42.840771,-4699660.559140,226556.534932,4291662.131731,1.214333,1.772424
70,174.276723,42.840771,-4650326.189192,568990.185440,4313461.873239,1.214333,1.772424
71,175.445284,42.697271,-4679997.438176,372821.114830,4302845.767244,1.208216,0.990696
72,175.445284,42.697271,-4678894.440423,345289.668598,4306317.882454,1.208216,0.647021
73,175.445284,42.697271,-4670373.430064,413161.518507,4309567.580238,1.208216,0.344728
74,175.445284,42.697271,-4671079.187206,440688.892472,4306097.671129,1.208216,0.344728
75,175.445284,42.697271,-4680935.748555,400376.934003,4299371.298376,1.208216,0.344728
76,175.445284,42.697271,-4680487.194867,386596.040275,4301108.826896,1.208216,0.172364
77,175.445284,42.697271,-4680247.464965,379707.823702,4301977.370607,1.208216,0.086182
78,175.445284,42.697271,-4680123.738438,376264.279827,4302411.587311,1.208216,0.043091
79,175.445284,42.697271,-4680060.909994,374542.649847,4302628.681875,1.208216,0.021546
80,175.445284,42.697271,-4680029.254503,373681.870453,4302737.225709,1.208216,0.010773
81,175.445284,42.697271,-4680013.366443,373251.489668,4302791.496764,1.208216,0.005386
82,175.445284,42.697271,-4680005.407336,373036.301506,4302818.632076,1.208216,0.002693
83,175.445284,42.697271,-4680001.424012,372928.707982,4302832.199678,1.208216,0.001347
84,175.445284,42.697271,-4679999.431408,372874.911360,4302838.983466,1.208216,0.000673
85,175.445284,42.697271,-4679998.434871,372848.013083,4302842.375356,1.208216,0.000337
86,175.445284,42.697271,-4679997.936543,372834.563954,4302844.071300,1.208216,0.000168
87,175.445284,42.697271,-4679997.687365,372827.839391,4302844.919272,1.208216,0.000084
88,175.445284,42.697271,-4679997.562772,372824.477111,4302845.343258,1.208216,0.000042
89,175.445284,42.697271,-4679997.500474,372822.795970,4302845.555251,1.208216,0.000021
90,175.445284,42.697271,-4679997.469325,372821.955400,4302845.661248,1.208216,0.000011
91,175.445284,42.697271,-4679997.453751,372821.535115,4302845.714246,1.208216,0.000005
92,175.445284,42.697271,-4679997.445963,372821.324973,4302845.740745,1.208216,0.000003
93,175.445284,42.697271,-4679997.442070,372821.219901,4302845.753995,1.208216,0.000001
94,175.445284,42.697271,-4679997.440123,372821.167366,4302845.760619,1.208216,0.000001
95,175.445284,42.697271,-4679997.435133,372821.173501,4302845.765483,1.208216,0.000001
96,175.445284,42.697271,-4679997.436654,372821.144165,4302845.766364,1.208216,0.000000
97,175.445284,42.697271,-4679997.437415,372821.129498,4302845.766804,1.208216,0.000000
98,175.445284,42.697271,-4679997.437796,372821.122164,4302845.767024,1.208216,0.000000
99,175.445284,42.697271,-4679997.437484,372821.122547,4302845.767328,1.208216,0.000000
100,175.445284,42.697271,-4679997.437830,372821.118689,4302845.767286,1.208216,0.000000
101,175.445284,42.697271,-4679997.437752,372821.118785,4302845.767362,1.208216,0.000000
102,175.445284,42.697271,-4679997.437964,372821.116807,4302845.767303,1.208216,0.000000
103,175.445284,42.697271,-4679997.437945,372821.116831,4302845.767322,1.208216,0.000000
104,175.445284,42.697271,-4679997.438060,372821.115831,4302845.767283,1.208216,0.000000
105,175.445284,42.697271,-4679997.438041,372821.115855,4302845.767302,1.208216,0.000000
106,175.445284,42.697271,-4679997.438292,372821.113830,4302845.767205,1.208216,0.000000
107,175.445284,42.697271,-4679997.438108,372821.115342,4302845.767273,1.208216,0.000000
108,175.445284,42.697271,-4679997.438239,372821.114324,4302845.767220,1.208216,0.000000
109,175.445284,42.697271,-4679997.438208,372821.114577,4302845.767232,1.208216,0.000000
110,175.445284,42.697271,-4679997.438162,372821.114955,4302845.767249,1.208216,0.000000
111,175.445284,42.697271,-4679997.438169,372821.114893,4302845.767247,1.208216,0.000000
112,175.445284,42.697271,-4679997.438179,372821.114814,4302845.767243,1.208216,0.000000
113,175.445284,42.697271,-4679997.438173,372821.114861,4302845.767245,1.208216,0.000000
114,175.445284,42.697271,-4679997.438181,372821.114791,4302845.767242,1.208216,0.000000
115,175.445284,42.697271,-4679997.438178,372821.114816,4302845.767243,1.208216,0.000000
116,175.445284,42.697271,-4679997.438179,372821.114807,4302845.767243,1.208216,0.000000
117,175.445284,42.697271,-4679997.438178,372821.114819,4302845.767244,1.208216,0.000000
118,175.445284,42.697271,-4679997.438176,372821.114831,4302845.767244,1.208216,0.000000
119,175.445284,42.697271,-4679997.438177,372821.114825,4302845.767244,1.208216,0.000000
120,175.445284,42.697271,-4679997.438176,372821.114827,4302845.767244,1.208216,0.000000
121,175.445284,42.697271,-4679997.438176,372821.114829,4302845.767244,1.208216,0.000000
122,175.445284,42.697271,-4679997.438176,372821.114831,4302845.767244,1.208216,0.000000
