Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.890488,-61.182869,3080614.430829,-101682.497777,-5565193.213597,1132.168158,11.303883
1,-14.390488,-71.182869,1998715.323621,-512829.181856,-6014893.763053,843.784204,14.092945
2,-170.640488,-63.817131,-2784323.453009,-458920.548758,-5700749.302301,70.795030,25.813164
3,176.234512,-21.317131,-5931558.640838,390385.174410,-2304140.335569,30.070133,37.023594
4,-160.015488,23.682869,-5974.699829,-4530.445727,6356747.921623,11.193025,37.023594
5,-171.265488,-31.317131,-5390548.669889,-828193.214224,-3295982.117376,9.502993,25.813164
6,-147.515488,13.682869,-3465893.390390,-4220876.196920,3283255.779362,4.725060,25.813164
7,-158.765488,-41.317131,-1654918.044665,-663914.754246,-6103281.779089,2.902854,25.813164
8,-158.765488,-41.317131,-4501988.732519,-4499555.517376,406955.821372,2.902854,25.813164
9,-146.890488,-18.817131,-5526446.431210,-2798817.692134,-1513342.698541,2.633046,12.906582
10,-146.890488,-18.817131,-5273023.712918,-2688567.274240,-2368470.454177,2.633046,11.070373
11,-152.749863,-34.129631,-4698631.281294,-2419968.376174,-3558358.301899,1.503809,10.561557
12,-140.874863,-11.629631,-4255315.980515,-4737709.207675,355216.244172,1.478145,10.561557
13,-140.874863,-11.629631,-4757437.897163,-3120984.675986,-2872500.922080,1.478145,10.561557
14,-140.874863,-11.629631,-4849718.620924,-2997913.186389,-2849326.538199,1.478145,7.841380
15,-140.874863,-11.629631,-4911055.602746,-3493198.095952,-2080996.352831,1.478145,3.920690
16,-140.874863,-11.629631,-4833658.623636,-3883369.987147,-1490250.334359,1.478145,3.499015
17,-140.874863,-11.629631,-4841134.311541,-3913534.300893,-1383976.399694,1.478145,1.749508
18,-140.874863,-11.629631,-4858742.600326,-3844007.632520,-1510457.288514,1.478145,0.943692
19,-140.874863,-11.629631,-4835039.592157,-3969145.897436,-1240377.209600,1.478145,0.589915
20,-140.874863,-11.629631,-4839829.928628,-3948779.754114,-1285565.279416,1.478145,0.460827
21,-140.874863,-11.629631,-4844286.177148,-3928213.642432,-1330686.588419,1.478145,0.230413
22,-140.874863,-11.629631,-4845715.884387,-3935451.643344,-1304005.169667,1.478145,0.115207
23,-140.874863,-11.629631,-4846394.216948,-3939045.106626,-1290655.544557,1.478145,0.057603
24,-140.874863,-11.629631,-4846724.257487,-3940835.439076,-1283978.529656,1.478145,0.028802
25,-140.874863,-11.629631,-4846886.996894,-3941729.003645,-1280639.474944,1.478145,0.014401
26,-140.874863,-11.629631,-4846967.796453,-3942175.385284,-1278969.811188,1.478145,0.007200
27,-140.874863,-11.629631,-4847008.053706,-3942398.475912,-1278134.945262,1.478145,0.003600
28,-140.874863,-11.629631,-4847028.146701,-3942509.996176,-1277717.503793,1.478145,0.001800
29,-140.874863,-11.629631,-4847038.184292,-3942565.750044,-1277508.780933,1.478145,0.000900
30,-140.874863,-11.629631,-4847043.200860,-3942593.625412,-1277404.418972,1.478145,0.000450
31,-140.874863,-11.629631,-4847045.708587,-3942607.562705,-1277352.237859,1.478145,0.000225
32,-140.874863,-11.629631,-4847046.962312,-3942614.531253,-1277326.147269,1.478145,0.000113
33,-140.874863,-11.629631,-4847047.589139,-3942618.015503,-1277313.101965,1.478145,0.000056
34,-140.874863,-11.629631,-4847047.902544,-3942619.757622,-1277306.579312,1.478145,0.000028
35,-140.874863,-11.629631,-4847048.059245,-3942620.628680,-1277303.317984,1.478145,0.000014
36,-140.874863,-11.629631,-4847048.137594,-3942621.064208,-1277301.687320,1.478145,0.000007
37,-140.874863,-11.629631,-4847048.176769,-3942621.281972,-1277300.871989,1.478145,0.000004
38,-140.874863,-11.629631,-4847048.196356,-3942621.390854,-1277300.464323,1.478145,0.000002
39,-140.874863,-11.629631,-4847048.206150,-3942621.445295,-1277300.260490,1.478145,0.000001
40,-140.874863,-11.629631,-4847048.211047,-3942621.472516,-1277300.158573,1.478145,0.000000
41,-140.874863,-11.629631,-4847048.213495,-3942621.486126,-1277300.107615,1.478145,0.000000
42,-140.874863,-11.629631,-4847048.214719,-3942621.492931,-1277300.082136,1.478145,0.000000
43,-140.874863,-11.629631,-4847048.214778,-3942621.498771,-1277300.064012,1.478145,0.000000
44,-140.874863,-11.629631,-4847048.215040,-3942621.496092,-1277300.071235,1.478145,0.000000
45,-140.874863,-11.629631,-4847048.215492,-3942621.497914,-1277300.063946,1.478145,0.000000
46,-140.874863,-11.629631,-4847048.215539,-3942621.499039,-1277300.060318,1.478145,0.000000
47,-140.874863,-11.629631,-4847048.215718,-3942621.498825,-1277300.060301,1.478145,0.000000
48,-140.874863,-11.629631,-4847048.215905,-3942621.499931,-1277300.056207,1.478145,0.000000
49,-140.874863,-11.629631,-4847048.215833,-3942621.499611,-1277300.057459,1.478145,0.000000
50,-140.874863,-11.629631,-4847048.215924,-3942621.499834,-1277300.056432,1.478145,0.000000
51,-140.874863,-11.629631,-4847048.215934,-3942621.499785,-1277300.056544,1.478145,0.000000
52,-140.874863,-11.629631,-4847048.215971,-3942621.499768,-1277300.056456,1.478145,0.000000
53,-140.874863,-11.629631,-4847048.215953,-3942621.499688,-1277300.056769,1.478145,0.000000
54,-140.874863,-11.629631,-4847048.215957,-3942621.499752,-1277300.056556,1.478145,0.000000
55,-140.874863,-11.629631,-4847048.215953,-3942621.499776,-1277300.056500,1.478145,0.000000
56,-140.874863,-11.629631,-4847048.215953,-3942621.499754,-1277300.056567,1.478145,0.000000
57,-140.874863,-11.629631,-4847048.215948,-3942621.499745,-1277300.056612,1.478145,0.000000
58,-140.874863,-11.629631,-4847048.215945,-3942621.499747,-1277300.056620,1.478145,0.000000
59,-140.874863,-11.629631,-4847048.215944,-3942621.499742,-1277300.056638,1.478145,0.000000
60,-140.874863,-11.629631,-4847048.215944,-3942621.499739,-1277300.056647,1.478145,0.000000
61,-140.874863,-11.629631,-4847048.215943,-3942621.499734,-1277300.056667,1.478145,0.000000
62,-140.874863,-11.629631,-4847048.215944,-3942621.499738,-1277300.056652,1.478145,0.000000
63,-140.874863,-11.629631,-4847048.215944,-3942621.499738,-1277300.056651,1.478145,0.000000
64,-140.874863,-11.629631,-4847048.215943,-3942621.499736,-1277300.056658,1.478145,0.000000
65,-140.874863,-11.629631,-4847048.215944,-3942621.499737,-1277300.056654,1.478145,0.000000
66,-140.874863,-11.629631,-4847048.215944,-3942621.499737,-1277300.056654,1.478145,0.000000
67,-140.874863,-11.629631,-4847048.215944,-3942621.499737,-1277300.056655,1.478145,0.000000
68,-140.874863,-11.629631,-4847048.215944,-3942621.499736,-1277300.056657,1.478145,0.000000
69,-140.874863,-11.629631,-4847048.215944,-3942621.499736,-1277300.056657,1.478145,0.000000
70,-140.874863,-11.629631,-4847048.215944,-3942621.499736,-1277300.056657,1.478145,0.000000
71,-140.874863,-11.629631,-4847048.215944,-3942621.499737,-1277300.056656,1.478145,0.000000
