Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.127815,68.089935,-702950.407956,-2281035.193462,5894843.406207,314.464957,11.303883
1,-107.127815,68.089935,-388902.780175,-1261968.011362,6219016.406809,314.464957,11.303883
2,-107.127815,68.089935,-464711.145459,-613838.650255,6310270.498970,314.464957,11.303883
3,-137.127815,70.589935,-1558063.323886,-1446432.876587,5993231.797864,192.368477,14.092945
4,-112.127815,41.839935,-1792545.226957,-4408365.852112,4232375.115090,177.852070,18.474833
5,-159.627815,32.464935,-5049636.618421,-1875153.042056,3404042.993907,2.919890,25.288269
6,-159.627815,32.464935,-4471280.499109,-4529750.664152,410494.295873,2.919890,25.288269
7,-159.627815,32.464935,-6114049.312510,-1680896.816662,685892.050239,2.919890,18.474833
8,-159.627815,32.464935,-4357199.979739,-3871521.171650,2581059.108154,2.919890,16.333254
9,-142.752815,21.058685,-4740156.956288,-3604131.536269,2277459.750174,1.565818,15.752432
10,-142.752815,21.058685,-4909963.343212,-3712155.069750,1665563.045208,1.565818,10.672080
11,-142.752815,21.058685,-5057338.893647,-2776919.733294,2709830.686024,1.565818,5.719343
12,-142.752815,21.058685,-4973100.147518,-3225848.592128,2346423.174838,1.565818,3.523532
13,-142.752815,21.058685,-4909245.402617,-3446366.420577,2161254.113503,1.565818,2.709497
14,-141.781136,17.253754,-4786921.201586,-3769488.258500,1879671.121642,1.497267,2.464326
15,-142.588020,17.197296,-4840999.388695,-3702827.611865,1873703.126882,1.475735,1.856323
16,-142.588020,17.197296,-4842240.272456,-3796738.683115,1673096.102033,1.475735,0.971218
17,-142.012688,16.753437,-4814877.401771,-3760077.763498,1826722.007549,1.472203,0.860606
18,-142.700249,18.641788,-4785386.124777,-3592950.801846,2199728.313876,1.467741,0.860606
19,-142.700249,18.641788,-4826969.845571,-3707580.722170,1900133.126016,1.467741,0.830655
20,-143.733364,20.626990,-4814851.481521,-3532545.227124,2232792.464104,1.456958,1.421527
21,-143.733364,20.626990,-4790161.230824,-3485192.882433,2356057.417619,1.456958,1.421527
22,-143.733364,20.626990,-4782403.242775,-3349361.003652,2558692.793376,1.456958,1.421527
23,-145.169035,23.007626,-4821436.227932,-3354851.318715,2477496.711753,1.447778,1.494328
24,-145.169035,23.007626,-4802051.960522,-3397168.990629,2457532.996831,1.447778,1.234636
25,-147.371087,27.475334,-4769082.388818,-3053347.440849,2925045.599688,1.443060,2.445120
26,-149.364499,30.100606,-4751853.020894,-2814213.540985,3180027.193573,1.440096,3.392598
27,-146.768414,25.897798,-4802361.876369,-3146360.040991,2768880.782311,1.425794,2.058069
28,-149.457196,29.046938,-4806044.200907,-2835814.750054,3078450.290592,1.414445,2.177376
29,-149.457196,29.046938,-4782034.984215,-2903106.089201,3053182.432463,1.414445,1.824437
30,-151.427434,31.935627,-4693900.661577,-2314068.413212,3633734.587404,1.409775,1.824437
31,-153.849641,33.900873,-4756955.434708,-2335595.088837,3537325.691077,1.386031,2.683487
32,-153.849641,33.900873,-4788995.436541,-2649355.726570,3264239.185584,1.386031,1.736789
33,-153.849641,33.900873,-4793471.835550,-2393063.742161,3449105.681364,1.386031,1.736789
34,-156.271848,35.866119,-4674816.934206,-1805376.802750,3932317.278803,1.381349,1.736789
35,-154.265409,33.915668,-4772953.646310,-2300617.432992,3538687.671660,1.373550,1.403663
36,-158.106604,36.870934,-4740164.048688,-1904899.098116,3805944.398445,1.360237,1.991493
37,-158.106604,36.870934,-4786565.940265,-2121097.555181,3630637.188904,1.360237,1.991493
38,-159.941360,37.875750,-4683191.754424,-1451541.172846,4065706.718283,1.350276,1.991493
39,-159.941360,37.875750,-4766027.543560,-1968106.592790,3741367.550348,1.350276,1.240367
40,-160.041942,37.292125,-4775300.353913,-1734109.531468,3843235.200716,1.346299,1.352441
41,-162.421228,39.020962,-4690976.590356,-1270044.570531,4116811.279015,1.332645,1.352441
42,-162.521810,38.437338,-4785396.463151,-1389196.219452,3967951.011198,1.332361,1.352441
43,-164.901096,40.166175,-4660080.794173,-1047573.375840,4212749.814207,1.326912,1.352441
44,-166.291904,39.863344,-4762803.922593,-1161759.496515,4066350.487727,1.315608,1.729580
45,-167.133845,40.803470,-4713491.381035,-1076603.704957,4145927.132387,1.305911,1.000559
46,-167.133845,40.803470,-4759703.656519,-966240.165466,4120413.903407,1.305911,1.000559
47,-169.366593,41.440766,-4670425.343148,-747751.677901,4264511.839896,1.296319,1.000559
48,-168.387436,40.811379,-4735354.483185,-973110.901001,4146591.885547,1.291978,0.961350
49,-172.363354,41.771277,-4721707.437561,-633084.308326,4226690.690410,1.271587,1.737623
50,-172.363354,41.771277,-4744032.689574,-761586.872675,4180548.383212,1.271587,1.687009
51,-178.089852,42.859070,-4680014.665450,-156081.875965,4316038.479502,1.255395,3.182719
52,-178.089852,42.859070,-4729382.934746,-576238.280086,4226244.547700,1.255395,2.603735
53,-178.779698,42.853684,-4639129.676592,161018.622835,4359483.416342,1.250156,2.603735
54,-175.743987,42.311134,-4710778.099657,-350568.393309,4271223.721171,1.248865,1.324518
