Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.806404,-81.799728,-665424.772908,624735.504934,-6291326.759109,302.171337,11.303883
1,136.806404,-81.799728,-546831.293451,730794.168031,-6291326.759109,302.171337,11.303883
2,151.806404,-41.799728,-4196890.278509,2249748.892269,-4229047.019196,4.543973,21.473498
3,161.806404,-41.799728,-5924322.501569,71720.578426,-2353837.319627,1.445010,21.473498
4,161.806404,-41.799728,-5768369.228867,1352278.589430,-2353837.319627,1.445010,11.303883
5,161.806404,-41.799728,-5154541.346575,1694088.570688,-3341578.192304,1.445010,6.666667
6,161.806404,-41.799728,-4783443.114286,1806901.556290,-3799619.910380,1.445010,4.859127
7,161.806404,-41.799728,-4856107.356327,1307423.311220,-3909792.076010,1.445010,3.131937
8,158.368904,-39.924728,-4553136.276893,1805573.265850,-4071579.674999,1.271691,2.521608
9,159.697029,-38.830978,-4666015.069540,1726286.436498,-3977717.459987,1.141362,1.872466
10,156.259529,-36.955978,-4706695.033162,2348098.303597,-3595409.095386,1.140007,1.872466
11,158.173592,-38.909103,-4613418.405929,1847702.728234,-3984469.924158,1.136349,1.671238
12,154.736092,-37.034103,-4564237.348154,2400789.553656,-3740359.744570,1.114288,1.671238
13,154.736092,-37.034103,-4643387.685480,2032779.638256,-3858375.053844,1.114288,1.617023
14,150.292732,-33.928635,-4601676.978007,2625523.875465,-3540096.064007,1.084916,3.008781
15,150.292732,-33.928635,-4632296.540309,2215867.015794,-3770488.180540,1.084916,2.436517
16,147.620613,-31.533615,-4595407.408637,2914015.635509,-3316559.583340,1.067498,3.453712
17,147.620613,-31.533615,-4627304.219905,2491938.785021,-3601597.827404,1.067498,2.142796
18,147.620613,-31.533615,-4631738.914455,2780376.769275,-3380052.726014,1.067498,2.142796
19,147.620613,-31.533615,-4564202.862178,3202007.750798,-3087327.655738,1.067498,2.142796
20,147.654335,-31.271469,-4609908.848538,2919408.447348,-3291744.713768,1.061698,1.660553
21,147.654335,-31.271469,-4586451.271638,3059594.248634,-3196382.207619,1.061698,0.835519
22,145.679752,-29.245827,-4599909.094224,3140227.788092,-3097703.458374,1.052057,1.168258
23,145.679752,-29.245827,-4596686.836125,3044787.067282,-3195807.982569,1.052057,1.158224
24,144.505431,-28.238966,-4548699.762190,3436290.004652,-2850806.991152,1.050864,1.158224
25,143.705170,-27.220184,-4551345.432970,3515428.091131,-2748949.465792,1.044471,1.158224
