Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.799545,-80.160057,-72465.828655,-1091156.375728,-6262621.821881,407.198462,11.303883
1,-93.799545,-80.160057,-466.898672,-539936.646778,-6333933.991508,407.198462,9.223310
2,-93.799545,-80.160057,14716.192079,156789.553452,-6354814.432520,407.198462,5.113724
3,-93.799545,-80.160057,-21034.266513,-330346.524449,-6348185.743169,407.198462,3.379402
4,-101.065170,-80.472557,-203280.269886,-1039472.528798,-6268491.358212,385.611955,4.694295
5,-105.010483,-66.878807,-650512.035939,-2425968.469317,-5843119.242635,321.790618,7.855071
6,-121.514389,-60.706932,-1635385.405004,-2667202.663329,-5539437.891603,188.535315,12.109119
7,-137.656967,-30.433495,-4068199.233369,-3707365.636224,-3211899.742796,12.210340,20.767465
8,-154.160873,-24.261620,-6368174.305735,-140503.203108,-326387.046250,5.316068,20.767465
9,-154.160873,-24.261620,-5816506.399651,-2337491.153598,-1172922.908919,5.316068,12.109119
10,-154.160873,-24.261620,-5326763.219452,-2831389.573928,-2064156.731373,5.316068,8.687149
11,-145.370590,-26.034081,-4718740.297407,-3258816.953887,-2782455.048265,1.567650,4.785048
12,-145.370590,-26.034081,-4602325.872816,-2929305.527016,-3293221.125326,1.567650,4.785048
13,-145.370590,-26.034081,-4963328.520267,-2830566.279453,-2824909.587016,1.567650,3.123173
14,-147.680618,-28.767845,-4728454.003622,-2991443.767831,-3051371.486089,1.510647,2.346010
15,-148.414833,-26.931145,-4847392.599808,-2980406.220590,-2871415.677858,1.472094,1.725443
16,-150.724861,-29.664909,-4868192.939794,-2437597.248670,-3311426.653303,1.451870,1.725443
17,-148.625233,-28.532936,-4787785.582071,-2919583.455548,-3028524.206615,1.414669,1.531503
18,-150.935261,-31.266701,-4712919.369403,-2485316.232661,-3494272.027376,1.405426,1.531503
19,-150.935261,-31.266701,-4810186.613462,-2748963.702162,-3149457.930481,1.405426,1.479050
20,-154.531257,-34.507725,-4750239.754627,-2262567.997406,-3592998.117898,1.384906,2.723174
21,-154.531257,-34.507725,-4791674.854905,-2602435.361700,-3297654.475191,1.384906,2.187086
22,-157.165723,-36.230368,-4747259.720470,-1998906.954439,-3748841.434867,1.363672,3.079584
23,-157.165723,-36.230368,-4779857.915023,-2365395.283888,-3486626.724719,1.363672,1.899855
24,-157.165723,-36.230368,-4785147.070115,-2100018.306124,-3644639.735166,1.363672,1.899855
25,-159.800189,-37.953012,-4658194.850898,-1436169.077858,-4099512.980149,1.359848,1.899855
26,-157.394060,-36.083125,-4764087.077608,-1983677.536127,-3735649.760090,1.352643,1.463165
27,-161.459928,-38.593469,-4732546.981978,-1587169.346428,-3957144.223437,1.337814,1.980010
28,-161.459928,-38.593469,-4780153.502057,-1829781.042299,-3792850.242121,1.337814,1.980010
29,-163.119667,-39.233926,-4690494.169327,-1170995.876258,-4146419.409257,1.326434,1.980010
30,-163.119667,-39.233926,-4760463.365284,-1669721.506935,-3889561.732086,1.326434,1.172913
31,-163.119667,-39.233926,-4764995.772061,-1517814.679670,-3945475.036480,1.326434,1.172913
32,-166.833210,-40.902256,-4700790.345964,-1099686.199234,-4154224.902731,1.323792,2.211820
33,-163.653988,-39.263594,-4744985.624742,-1391668.197753,-4015016.753215,1.315016,1.815145
34,-167.367531,-40.931924,-4683356.083787,-868730.535568,-4227489.631871,1.311428,1.815145
35,-167.367531,-40.931924,-4755750.987369,-1346790.028987,-4017566.380124,1.311428,1.815145
36,-170.025784,-41.810590,-4689090.821195,-824637.625418,-4229946.284466,1.310556,2.604357
37,-166.442483,-40.332259,-4733239.389808,-1141376.801649,-4106178.614540,1.298148,1.635685
38,-169.967339,-41.350427,-4721647.410345,-835329.362095,-4191716.348607,1.284098,1.785806
39,-169.967339,-41.350427,-4710466.505634,-905784.383629,-4189676.660818,1.284098,1.574781
40,-169.967339,-41.350427,-4701370.542207,-736990.687347,-4232476.926693,1.284098,0.843086
41,-173.356472,-42.135456,-4705110.564741,-548022.516464,-4256773.075485,1.269224,1.446276
42,-173.356472,-42.135456,-4729521.859664,-645085.803568,-4216196.799921,1.269224,1.446276
43,-178.449588,-42.969406,-4672559.383643,-126469.342169,-4325015.433971,1.260124,2.759600
44,-174.068034,-42.098574,-4714286.197675,-489832.471184,-4253734.266887,1.258703,2.287632
45,-179.161150,-42.932524,-4643779.113973,167316.552613,-4354327.766335,1.251612,2.287632
46,-179.161150,-42.932524,-4722739.823021,-431498.824777,-4250693.709997,1.251612,2.287632
47,-179.872712,-42.895642,-4644150.652463,225109.795432,-4351346.321424,1.243652,2.287632
48,-177.148264,-42.487888,-4704731.856236,-234358.366807,-4285722.663539,1.242503,1.171228
49,-177.148264,-42.487888,-4710043.785512,-176016.577870,-4282700.625543,1.242503,1.171228
50,-178.688378,-42.682545,-4694702.693612,-107490.469483,-4301643.342696,1.242004,0.637498
51,-178.688378,-42.682545,-4705101.927101,-173426.778597,-4288197.805214,1.242004,0.634690
52,179.430350,-42.825208,-4684942.987565,46580.488147,-4313280.288551,1.233376,1.130647
53,179.430350,-42.825208,-4671404.355258,111634.044243,-4326660.084399,1.233376,1.130647
54,179.430350,-42.825208,-4687435.276355,-14002.815328,-4310817.207531,1.233376,0.634690
55,179.430350,-42.825208,-4692980.646164,-31584.991092,-4304727.538632,1.233376,0.411609
56,179.430350,-42.825208,-4689696.478155,-7627.041030,-4308389.529546,1.233376,0.333271
57,178.942979,-42.795658,-4686607.746920,86470.654165,-4310872.070731,1.229217,0.472022
58,177.373629,-42.900879,-4674540.850176,214425.617370,-4319441.908001,1.226178,0.878645
59,175.614213,-42.894388,-4666242.953334,357883.483779,-4318913.725035,1.220597,1.360554
60,175.614213,-42.894388,-4679842.559046,186452.494722,-4315026.642411,1.220597,0.921805
61,175.251736,-42.809794,-4670254.908610,387925.791022,-4312024.242707,1.214816,1.088050
62,175.251736,-42.809794,-4649281.865150,558714.597982,-4315913.620249,1.214816,1.088050
63,172.785021,-42.772942,-4640560.641876,704269.098497,-4304066.040869,1.212913,1.088050
64,175.760139,-42.659031,-4684847.229131,347310.696340,-4299722.791335,1.211059,1.300920
65,172.314269,-42.528372,-4665236.788523,629581.727115,-4289037.818261,1.198947,1.528864
66,172.314269,-42.528372,-4700140.655010,387298.456369,-4279704.379539,1.198947,1.528864
67,169.885205,-42.096186,-4666176.145829,832415.733947,-4253537.459874,1.184475,2.217554
68,169.885205,-42.096186,-4686641.485099,559299.319917,-4275512.763160,1.184475,1.410772
69,169.885205,-42.096186,-4690521.830816,762597.636487,-4239920.512971,1.184475,1.410772
70,164.586932,-41.314317,-4625070.538710,1275091.705118,-4188704.942716,1.179480,2.749553
71,169.000783,-41.818218,-4673034.323324,908279.557478,-4230577.734256,1.175369,2.339955
72,163.702510,-41.036348,-4580953.686643,1612205.447141,-4120902.747714,1.174207,2.339955
73,168.116361,-41.540250,-4698447.138597,838522.058233,-4216902.100910,1.171482,2.339955
74,162.818087,-40.758380,-4574275.886287,1689649.550147,-4097385.702433,1.170040,2.339955
75,162.818087,-40.758380,-4682704.663929,1061139.655125,-4184362.573370,1.170040,2.339955
76,161.933665,-40.480412,-4566186.826599,1767228.378984,-4073773.083623,1.166138,2.339955
77,164.803908,-40.940838,-4656193.217656,1264718.685965,-4157462.466924,1.153705,1.215023
78,163.919486,-40.662870,-4671509.955494,1298142.617629,-4130071.809456,1.153332,1.215023
79,163.919486,-40.662870,-4638503.941066,1405069.859881,-4132264.566477,1.153332,0.690293
80,163.919486,-40.662870,-4647544.288536,1354222.974796,-4139031.957646,1.153332,0.475983
81,163.837087,-40.692182,-4651526.000563,1348128.780316,-4136564.468698,1.153165,0.237991
82,162.911466,-40.428869,-4647314.458288,1428682.617076,-4114350.556374,1.148842,0.471948
83,162.911466,-40.428869,-4643237.711974,1434741.207125,-4116827.662048,1.148842,0.471948
84,160.936626,-39.946212,-4628007.566739,1599278.857022,-4073408.710454,1.146203,0.941869
85,160.114003,-39.646260,-4624615.120741,1672809.069473,-4047820.493136,1.142741,1.217370
86,160.114003,-39.646260,-4638117.509917,1532259.352180,-4087551.200515,1.142741,0.682885
87,160.875338,-39.745794,-4639765.142822,1608899.681665,-4056323.796759,1.138715,0.685264
88,158.047230,-38.862976,-4612313.794387,1859074.546537,-3980483.964865,1.137994,1.258402
89,158.155846,-38.620637,-4631456.670319,1856591.929520,-3959500.934926,1.125004,1.394820
90,158.155846,-38.620637,-4632664.536285,1733147.922997,-4013315.103814,1.125004,0.703702
91,158.155846,-38.620637,-4642306.093000,1762556.863843,-3989455.458255,1.125004,0.627946
92,157.071290,-37.893614,-4641506.218019,1963390.383390,-3896132.095207,1.118079,0.980887
93,154.421508,-36.837696,-4609925.611575,2206578.914663,-3802992.932941,1.110870,1.730937
94,153.336952,-36.110673,-4579433.522142,2546001.372945,-3624741.185548,1.102182,1.730937
95,153.336952,-36.110673,-4628684.418782,2111827.242059,-3833672.800393,1.102182,0.980887
96,153.336952,-36.110673,-4631485.015618,2219959.850761,-3769086.760742,1.102182,0.980887
97,150.640964,-34.483526,-4587503.973502,2580606.197696,-3591094.290911,1.099106,1.798174
