Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.403290,38.454330,1921681.740961,4617291.108404,3945060.647980,765.604750,8.819171
1,89.903290,25.954330,9686.140837,5738530.512404,2774513.504372,373.471664,13.642255
2,111.153290,49.704330,-1491453.090756,3854513.068503,4841585.285871,174.787466,20.327185
3,166.778290,36.579330,-4992020.547427,1172863.634757,3780007.451604,3.139097,33.837336
4,166.778290,36.579330,-3134253.371249,-442068.798960,5518731.897110,3.139097,33.837336
5,166.778290,36.579330,-3695142.321499,-2179063.407424,4704157.575364,3.139097,20.327185
6,166.778290,36.579330,-5750140.823844,-939384.570641,2586307.852954,3.139097,20.327185
7,166.778290,36.579330,-5127753.137792,3520480.605704,1407001.699812,3.139097,20.327185
8,166.778290,36.579330,-5506649.658060,189574.265863,3201937.955446,3.139097,10.163592
9,144.903290,30.954330,-3384993.100979,4279876.785771,3291216.349460,1.342032,10.163592
10,155.684540,38.298080,-4567388.663864,2063738.915330,3931463.554151,1.201670,9.465420
11,155.684540,38.298080,-4831722.815469,1899750.217744,3692444.723910,1.201670,6.608275
12,155.684540,38.298080,-4710980.675343,2255606.624983,3648263.952296,1.201670,5.673454
13,149.976532,33.830307,-4592104.848746,2653761.429776,3530826.447180,1.096793,3.084703
14,149.976532,33.830307,-4652033.864082,2306985.554299,3691233.284170,1.096793,2.991094
15,144.029877,27.533310,-4580619.112510,3324366.592159,2930743.866435,1.046701,5.252803
16,144.029877,27.533310,-4644539.562836,2647803.369090,3466559.159728,1.046701,4.034209
17,144.029877,27.533310,-4628646.960699,3317901.319728,2862267.614663,1.046701,4.034209
18,144.029877,27.533310,-4642256.360428,2985364.339365,3185794.430767,1.046701,2.035483
19,142.669384,25.698536,-4572812.985714,3487413.065608,2749005.729778,1.035913,1.053698
20,142.669384,25.698536,-4603516.065615,3362115.651304,2851255.855736,1.035913,0.964229
21,141.731295,23.572059,-4592186.067693,3622619.089519,2534912.838432,1.027514,1.575893
