Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.171234,42.153809,-4577832.923287,1211974.742008,4258284.552835,1.291967,4.859127
1,165.171234,42.153809,-4523234.412040,1687009.105117,4154355.255604,1.291967,3.131937
2,162.514984,39.341309,-4711171.856226,1484072.330184,4021693.166196,1.210103,2.569562
3,162.514984,39.341309,-4746704.082129,996828.335772,4128064.680343,1.210103,2.569562
4,165.249359,41.060059,-4657485.130660,1226269.209099,4167454.650525,1.159173,2.408537
5,165.249359,41.060059,-4599254.248858,1708221.875130,4061807.463069,1.159173,2.408537
6,162.475922,39.888184,-4673240.691641,1475626.570291,4068467.063224,1.153276,2.366570
7,161.743500,40.142090,-4636781.210369,1529564.408635,4090058.935181,1.149017,1.591640
8,155.830414,37.925293,-4595928.153583,2062560.347721,3898906.327246,1.139505,3.135733
9,160.631439,39.460937,-4651894.397479,1635322.040539,4031956.120007,1.133366,2.728196
10,154.718353,37.244141,-4538928.732198,2494700.941919,3709780.670842,1.129336,2.728196
11,154.718353,37.244141,-4663976.472573,1741991.606599,3973288.776541,1.129336,2.728196
12,153.606293,36.562988,-4527656.245978,2604178.262017,3648221.024636,1.121973,2.728196
13,156.840851,37.841675,-4636825.677026,1983433.945916,3891581.087006,1.111777,1.439911
14,155.728790,37.160522,-4660242.471989,2052108.447063,3827906.692604,1.111406,1.439911
15,154.945557,37.032043,-4618173.871120,2158834.670940,3820232.603013,1.111084,0.854937
16,152.329819,35.605499,-4597869.464485,2410883.807095,3692691.117222,1.103819,1.615143
17,154.683239,36.739647,-4625847.640829,2188283.981654,3794278.968255,1.103014,1.327332
18,150.628473,34.453632,-4588185.345828,2582306.372223,3588051.778219,1.098303,1.906516
19,152.981894,35.587780,-4639887.808133,2332815.786868,3690293.075655,1.093642,1.906516
20,152.981894,35.587780,-4619861.244137,2329187.140861,3717427.341601,1.093642,1.327332
21,152.981894,35.587780,-4607372.036918,2463129.752461,3646386.849248,1.093642,0.678042
22,150.790562,34.262025,-4605942.317052,2575169.920143,3570505.330467,1.085515,1.048643
23,150.790562,34.262025,-4627627.376982,2470747.195534,3615660.286874,1.085515,1.048643
24,149.710361,33.430244,-4577497.632741,2852058.100942,3393420.729355,1.080629,1.048643
25,149.710361,33.430244,-4616582.497947,2551005.991917,3574083.829638,1.080629,0.712215
26,149.598534,33.072918,-4614435.792137,2707432.117139,3460738.108529,1.075764,0.846902
27,148.232818,32.202095,-4572042.971577,2990586.130373,3280385.042604,1.073015,0.846902
28,147.326305,31.052030,-4603593.517219,2952470.738202,3270836.774843,1.062446,1.247884
29,147.326305,31.052030,-4572659.413742,3088876.132358,3187754.139878,1.062446,1.247884
